#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:59+0000 #
#####################################################################
# seed = 63.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.00017024467088 155.6076815163902 19.27037473346052 168.37194279108053 157.47063468670478 149.13725728136268 89.03334531480368 148.68794098315755 
42.00017024467088 175.17787155740308 19.672067800434938 183.96079633820085 168.5035616097901 121.46282159123892 90.02585493666369 136.61280446875168 
43.00017024467088 166.8439739461825 20.559506644802305 172.79221608230984 191.1212111208191 129.03255110894276 95.6332914388083 161.12875567883535 
44.00017024467088 208.54392884596786 21.331081224812632 182.23273082033052 175.39595461592108 133.43993054272664 108.52376544107541 152.27198129656273 
45.00017024467088 208.25733050190016 21.650804065892906 206.9152896111081 189.29211879696834 133.67606798496791 111.72446455369516 172.80087886372124 
46.00017024467088 218.2546143049366 22.129961751337085 206.76275126513593 192.72576620782155 130.50363595888382 109.91179450060221 167.91103151652888 
47.00017024467088 218.51590069530957 23.047575839423295 204.72943051096627 185.3517758513962 130.64210724645244 108.22093410010581 184.21428907927452 
48.00017024467088 226.59259466684247 23.13185608078754 208.91858237025633 175.21938805911861 149.57992339231743 112.4903454051572 181.84520904318967 
49.00017024467088 204.59600444330698 24.078435175000674 227.1620332937125 166.0094340239828 149.68549393779747 113.8561900720103 196.23541847064902 
50.00017024467088 149.25448613950405 24.175548365338216 230.96007069931966 156.81246838582112 161.06271873705325 137.935821939269 158.8197810517942 
51.00017024467088 149.70622213349992 24.349775730730485 223.98359664173591 167.78859680141386 152.35062567867374 132.91407690579345 153.88633135444223 
52.00017024467088 149.94920403990744 25.19723738475829 220.732641403134 179.26950766865602 148.39625798026373 132.85644506347114 152.73410604655254 
53.00017024467088 149.94920403990744 25.233866232792373 243.71547106530886 138.01142508234602 149.41427772517534 124.08941194841827 152.97708795296006 
54.00017024467088 110.73590449755827 25.78075869137958 238.38008060265116 131.6750405977791 221.18506561482678 136.176149310754 152.97708795296006 
55.00017024467088 110.73590449755827 26.01518985664978 260.587499037136 124.72977859351207 207.9280433939479 134.37220159428398 152.97708795296006 
56.00017024467088 110.73590449755827 26.36075297218156 254.09982498924157 122.17941899274209 225.94122853987744 135.06742512736207 148.7627426615582 
57.00017024467088 103.98462171920603 26.42552010457442 252.08206238590435 148.7648806464661 226.62356244697662 135.11867762116026 148.6364410415702 
58.00017024467088 103.98462171920603 26.649910400282273 249.8405992567031 158.03397547198927 244.54481590288395 157.35628906713197 147.64534833005405 
59.00017024467088 103.98462171920603 27.41767172145866 249.69097708129556 132.58893972877246 197.2183455999638 145.19937626788516 147.64534833005405 
60.00017024467088 103.98462171920603 27.66366549602543 261.34850107899695 155.77795980735914 196.3130936794928 145.19937626788516 144.11636955846382 
61.00017024467088 103.98462171920603 28.242988049152274 236.53007359672276 143.79133229422632 197.74204415057028 158.01456444987014 144.11636955846382 
62.00017024467088 103.98462171920603 28.739541559405637 233.64622274126324 145.05091388340048 180.64196667320135 143.60717680509893 154.34587965953625 
63.00017024467088 103.98462171920603 29.0124887129883 274.6431921708045 147.9827191050193 192.33698742289965 141.84964273045938 152.83628210950877 
64.00017024467088 103.98462171920603 29.67832163820146 271.9082271135915 166.26949762699334 185.7123972417121 141.84964273045938 151.88608180938644 
65.00017024467088 103.98462171920603 30.473703126199794 251.59550941498605 167.1667322221485 174.11780125895933 141.8496427304594 151.88608180938644 
66.00017024467088 148.78195740623568 30.97448840840451 249.78464984113936 176.86793091691575 131.3014574550799 141.96456950416732 151.88608180938644 
67.00017024467088 144.05209770424457 31.021446379537437 205.10877104472303 175.96797710102598 131.3014574550799 136.98095714243985 192.44268401708365 
68.00017024467088 144.35713468885132 31.597009099756093 205.10877104472303 190.2363162189886 131.3014574550799 136.98932775056068 187.7128243150926 
69.00017024467088 168.55504932070386 32.32403725201182 197.97816240229298 188.3775243725411 157.46643022061926 136.98932775056068 188.01786129969932 
70.00017024467088 165.10009121991487 32.87416543557769 197.97816240229298 184.93129055021427 156.15082772826747 170.757697664718 209.06024307207747 
71.00017024467088 126.6096401841176 33.41577829083513 145.9837032216685 195.4489630912204 156.15082772826747 168.3777190127197 208.76081783076285 
72.00017024467088 144.8245602278627 33.852043928574005 146.55926594188713 190.77238905224056 159.39658965236498 165.37371534133084 155.64789228887835 
73.00017024467088 143.5350576602861 33.904658895277066 141.1455261976035 189.22207417601996 165.85268372926947 198.2413958915489 173.86281233262343 
74.00017024467088 167.8516951488479 34.17340219281812 133.94455705278537 176.8709918520136 169.29775306737207 195.53483008339558 198.4242730014352 
75.00017024467088 165.33339680214732 34.271321149384484 132.94962983465143 177.11397375842114 168.68331025492472 195.53483008339558 194.37164890690806 
76.00017024467088 167.48519053625856 34.67103999054981 131.84095081082114 177.11397375842114 163.7542467814911 183.1619024792146 166.63579883644738 
77.00017024467088 166.84944419098935 35.19584408751584 131.8935657775242 172.89962846701926 163.13980396904375 234.60540624093002 167.85135076259087 
78.00017024467088 166.84944419098935 35.26860730532759 127.5047488571106 147.57304350543475 159.61891177625606 235.44806260619782 167.46279676264678 
79.00017024467088 160.3854986143952 35.93245354410507 119.68173963458119 172.77332684703129 152.41925202963552 191.5311106623991 164.24353568950667 
80.00017024467088 160.3854986143952 36.23066848790296 120.08145847574653 171.7822341355151 136.8454624783625 186.99597375843138 162.07953055149778 
81.00017024467088 160.3854986143952 36.66061240782453 120.60626257271255 171.7822341355151 136.8454624783625 181.1705345285415 162.6147503995499 
82.00017024467088 159.8103125753404 36.75014848556644 120.6790257905243 168.25325536392486 136.8454624783625 209.10914245628896 149.52793632233588 
83.00017024467088 159.8103125753404 37.41853284939032 137.81221043257875 168.25325536392486 113.40382051865151 208.62491736108427 163.0246077100755 
84.00017024467088 158.32483451015128 37.48496939269972 139.08178988104046 178.48276546499727 102.03176038283254 214.05686463427213 163.29555817157814 
85.00017024467088 158.32483451015128 38.213608412175056 140.08685315795296 176.97316791496982 72.72122654935703 211.7176811714101 202.72448361440541 
86.00017024467088 158.32483451015128 39.163227822161886 140.17638923569487 176.02296761484746 72.72122654935703 211.7176811714101 202.72448361440541 
87.00017024467088 158.32483451015128 39.828279623601446 151.16784554869935 176.02296761484746 72.72122654935703 211.7176811714101 202.72448361440541 
88.00017024467088 150.98712017934355 40.70886968097606 150.27091094004282 157.55712255051705 72.72122654935703 211.7176811714101 202.72448361440541 
89.00017024467088 150.98712017934355 41.52071291119884 149.12643669890736 148.94938505394882 72.72122654935703 211.7176811714101 188.656168319759 
90.00017024467088 166.07577059702388 41.70068588418195 150.0760561088942 178.09427126133386 72.72122654935703 206.64241576604672 204.9318357588844 
91.00017024467088 166.07494665726654 42.66866375060589 157.71143616296482 178.77696665253768 72.72122654935703 206.64241576604672 203.743994797682 
92.00017024467088 168.83882115699816 43.49235399177377 159.82045164032908 202.8316769544669 72.72122654935703 185.8816541049672 203.743994797682 
93.00017024467088 168.6836870981898 43.723042948888946 159.74485602618452 201.1674443241782 72.72122654935703 185.8816541049672 206.50786929741363 
94.00017024467088 167.26278761846893 43.82647619484703 158.9035652646256 176.85988171726734 72.72122654935703 185.8816541049672 206.35273523860528 
95.00017024467088 165.5870995099196 43.848966605716285 159.87154313104952 193.99527604461844 72.72122654935701 207.5651843439971 203.25614765033504 
96.00017024467088 165.5870995099196 44.7264831912416 158.21997767166272 197.3698249754829 72.72122654935701 206.38877360891513 203.25614765033504 
97.00017024467088 165.5870995099196 44.73055978439819 158.4506666287779 195.89697081416904 66.33114869090619 205.23561304911624 203.25614765033504 
98.00017024467088 233.9152411084733 45.011103532651234 115.9025073306869 171.7030038684804 67.1727248793793 205.23561304911624 203.25614765033504 
99.00017024467088 212.67494879897043 45.026059366799984 115.9025073306869 173.8890327520731 67.96086209721712 205.23561304911624 194.29704724808377 
100.00017024467088 212.67494879897043 45.94685666667466 115.9025073306869 198.74409481471616 68.40628816784314 205.23561304911624 183.61981664271775 
101.00017024467088 212.67494879897043 46.75513318502284 115.9025073306869 198.14744295782128 68.78264903353727 201.18391571355357 183.61981664271775 
102.00017024467088 227.32463074855983 46.89567970114662 135.6243059625453 196.28587846517706 69.37711508357017 201.18391571355357 217.31439248527755 
103.00017024467088 221.57886657965182 47.52432447466839 135.6243059625453 196.61189824179448 69.61038852059225 201.18391571355357 198.26949859230714 
104.00017024467088 211.7073592759112 47.85531312687285 132.2997440747175 193.88371790942253 70.20000254417808 201.18391571355357 196.73807971480102 
105.00017024467088 206.01644663310967 48.05701285786054 132.2997440747175 207.5989116986031 70.9288938388544 201.18391571355357 196.73807971480102 
106.00017024467088 206.01644663310967 48.61328110855196 130.0887584023639 127.04219532592774 71.45125321303766 201.18391571355357 237.30107763473066 
107.00017024467088 206.01644663310967 49.2580929923776 130.0887584023639 164.80948553802375 72.43992590033936 201.18391571355357 236.91017980038978 
108.00017024467088 203.33006210984527 50.05475615012034 130.0887584023639 165.0554793125905 73.05518640342376 201.18391571355357 233.6103744262334 
109.00017024467088 203.33006210984527 50.13244159890941 130.0887584023639 165.63480186571735 129.36368635236306 201.18391571355357 232.80160790980173 
110.00017024467088 203.33006210984527 50.28827607363253 130.0887584023639 166.1313553759707 126.2941715960936 201.18391571355357 232.80160790980173 
111.00017024467088 203.33006210984527 50.913095294305506 130.0887584023639 178.40208389466758 126.45578550137209 194.31567287547568 232.80160790980173 
112.00017024467088 203.33006210984527 51.47326279003921 122.61669169001578 178.84954543532126 126.77187760438086 195.07827887555416 232.80160790980173 
113.00017024467088 182.6852904483516 52.442122188887595 111.08184470898433 179.41032337395956 127.68842334138392 195.2216420064437 205.2178503474597 
114.00017024467088 182.6852904483516 53.43252347586671 111.08184470898433 179.5638080370136 128.16444796111116 196.0218543180629 205.2178503474597 
115.00017024467088 183.1480656034558 53.99718886418249 111.08184470898433 179.61076600814653 129.13180114794386 186.20571373476298 205.68062550256388 
116.00017024467088 183.67042497763907 54.46913762343019 111.08184470898433 180.18632872836517 129.88516791504674 186.46185269432573 206.20298487674717 
117.00017024467088 184.65909766494076 54.577875411874246 111.08184470898433 180.91335688062088 121.78370644717944 187.16430396726648 202.9083173042019 
118.00017024467088 185.27435816802517 55.075195114084615 111.08184470898433 177.29799532665984 122.5878758207493 187.72959263430909 228.77291825847647 
119.00017024467088 185.40206782602516 55.71923920366819 111.08184470898433 177.8396081819173 122.83870278377357 188.24928523250043 228.90062791647645 
120.00017024467088 185.90469880027828 56.41421438802227 111.08184470898433 178.27587381965617 123.43471526095041 188.9962706141742 227.61207707167395 
121.00017024467088 186.06631270555675 56.599039393634555 158.85001252607483 178.32848878635923 123.65896647696025 189.53949946933886 231.5394887907135 
122.00017024467088 186.38240480856552 57.59610356738747 157.49238689409216 178.59723208390028 124.20914826422512 189.763853631613 231.85558089372228 
123.00017024467088 146.85214355153425 58.536466178377 131.4732532062103 178.69515104046664 124.83687524063528 190.3011940144392 229.8858481422692 
124.00017024467088 146.85214355153425 59.29027783456901 131.4732532062103 179.09486988163198 125.49109988949023 322.4086723035521 185.6051944462332 
125.00017024467088 120.06920757307167 59.68910601701596 131.4732532062103 179.619673978598 125.71023505699888 242.9964101307698 185.6051944462332 
126.00017024467088 120.06920757307167 59.76329999491341 131.4732532062103 172.7129490376164 126.22851690785085 241.46415448994094 158.82225846777067 
127.00017024467088 120.06920757307167 59.98151994470575 175.24548167939713 173.3767952763939 171.4615278931777 241.46415448994094 158.82225846777067 
128.00017024467087 120.06920757307167 60.88980302100023 175.05174093393924 214.23800814012142 171.4615278931777 241.46415448994094 158.82225846777067 
129.00017024467087 120.06920757307168 61.422077785932444 175.05174093393924 213.6636333748101 171.46152789317773 241.46415448994094 158.82225846777067 
130.00017024467087 120.06920757307168 61.4245743499645 170.12270875408427 212.94440293612035 171.46152789317773 241.46415448994094 143.37203584484948 
131.00017024467087 120.06920757307168 61.57673336832494 165.32999992086462 212.94440293612035 171.46152789317773 241.46415448994094 143.37203584484948 
132.00017024467087 120.06920757307168 62.40067053890661 165.32999992086462 212.94440293612035 171.46152789317773 234.5251685890926 143.37203584484948 
133.00017024467087 164.78136712304138 63.179909027268394 165.32999992086462 204.75474781762466 171.46152789317773 234.5251685890926 143.37203584484948 
134.00017024467087 164.78136712304138 63.85061979835292 165.32999992086462 204.75474781762466 171.46152789317773 234.5251685890926 143.37203584484948 
135.00017024467087 164.78136712304138 64.84168665260705 165.32999992086462 197.81576191677635 171.46152789317773 234.5251685890926 143.37203584484948 
136.00017024467087 158.05076615920274 64.87194242530677 165.32999992086462 197.81576191677635 171.46152789317773 121.32165532353699 143.37203584484948 
137.00017024467087 158.05076615920274 65.6162620881295 165.32999992086462 197.81576191677635 171.46152789317773 121.32165532353699 143.37203584484948 
138.00017024467087 158.05076615920274 65.90178491836281 165.32999992086462 193.5324216569294 171.46152789317773 121.32165532353699 143.37203584484948 
139.00017024467087 158.05076615920274 66.51998639397232 165.32999992086462 193.5324216569294 171.46152789317773 121.32165532353699 143.37203584484948 
140.00017024467087 158.05076615920274 66.95339302518286 165.32999992086462 218.7817621081195 171.46152789317773 121.32165532353699 143.37203584484948 
141.00017024467087 158.25973905437104 67.32681484715775 165.32999992086462 216.99058028906393 171.46152789317773 121.32165532353699 143.37203584484948 
142.00017024467087 158.35045705949153 67.9483112886735 165.32999992086462 198.45301070121923 171.46152789317773 121.32165532353699 143.58100874001778 
143.00017024467087 158.67335643065525 68.32590511182599 165.32999992086462 197.56384627807313 171.46152789317773 121.32165532353699 143.6717267451383 
144.00017024467087 159.3486245644213 69.26209981927755 165.32999992086462 194.677567789617 138.74819321152157 121.32165532353699 143.994626116302 
145.00017024467087 159.93265165270427 69.37222704568107 165.32999992086462 194.677567789617 138.74819321152157 121.32165532353699 144.66989425006807 
146.00017024467087 160.06241340940474 69.75204885380974 165.32999992086462 190.8437210876154 138.74819321152157 121.32165532353699 145.253921338351 
147.00017024467087 160.75095505607902 70.01667222227182 165.32999992086462 190.8437210876154 138.74819321152157 121.32165532353699 145.38368309505148 
148.00017024467087 161.56196939248557 70.49844298667291 143.39613998358186 190.8437210876154 138.74819321152157 189.32023510743159 131.09126532942065 
149.00017024467087 162.09235670367866 71.01353234280599 143.39613998358186 190.8437210876154 138.74819321152157 189.32023510743159 131.9022796658272 
150.00017024467087 163.01363607424875 71.96015193692712 143.39613998358186 190.8437210876154 138.74819321152157 189.32023510743159 132.4326669770203 
151.00017024467087 163.99051125863258 72.94038010506839 143.39613998358186 190.8437210876154 138.74819321152157 189.32023510743159 133.35394634759038 
152.00017024467087 164.8749748169392 73.24919974096244 143.39613998358186 175.39349846469418 138.74819321152157 189.32023510743159 134.3308215319742 
153.00017024467087 206.63010301142972 73.61887168701308 143.39613998358186 175.39349846469418 138.74819321152157 189.32023510743159 135.21528509028082 
154.00017024467087 206.5773031677817 74.478950740399 143.39613998358186 175.39349846469418 138.74819321152157 189.32023510743159 135.99506588361186 
155.00017024467087 149.67830803058686 75.26077469987364 143.39613998358186 175.39349846469418 138.74819321152157 189.32023510743159 136.74551335553457 
156.00017024467087 148.8695415141552 76.16377278788875 143.39613998358186 175.39349846469418 138.74819321152157 189.32023510743159 136.9147281127246 
157.00017024467087 148.8695415141552 76.4063532858321 143.39613998358186 175.39349846469418 138.74819321152157 220.06341636587038 137.15392397751373 
158.00017024467087 148.8695415141552 76.5037274025421 143.39613998358186 175.39349846469418 138.74819321152157 217.22109793391655 117.60094424792544 
159.00017024467087 148.8695415141552 76.9240065759926 143.39613998358186 175.39349846469418 138.74819321152157 217.22109793391655 117.65652315238387 
160.00017024467087 141.93055561330686 77.30781005024515 143.39613998358186 175.39349846469418 139.22512390036982 217.22109793391655 118.29384677135614 
161.00017024467087 141.93055561330686 77.92555066277464 143.39613998358186 175.39349846469418 140.02610403936364 217.22109793391655 118.95373343125782 
162.00017024467087 141.93055561330686 78.06659995962602 50.46530455989701 175.39349846469418 140.0863707972873 217.22109793391655 119.83111042677211 
163.00017024467087 141.93055561330686 78.65920709495643 50.46530455989701 175.39349846469418 140.568549821733 217.22109793391655 119.92913366235227 
164.00017024467087 137.6472153534599 78.67709547744599 50.46530455989701 175.39349846469418 141.4167769875608 217.22109793391655 120.06622379298673 
165.00017024467087 163.1829804300269 78.78793105429988 50.46530455989701 175.39349846469418 141.6894656809867 217.22109793391655 120.16694018233572 
166.00017024467087 162.89655580465006 79.35356268795093 50.46530455989701 176.06188282851807 141.79965900515148 217.22109793391655 120.74061336375237 
167.00017024467087 161.10537398559444 79.57562511983798 50.46530455989701 176.12831937182747 141.89087021292247 217.22109793391655 120.97162796050814 
168.00017024467087 164.8711717993555 80.0997396849713 50.46530455989701 176.8569583913028 142.89042957416686 217.22109793391655 121.7814377217364 
169.00017024467087 164.8711717993555 80.81331505959444 50.46530455989701 177.80657780128962 143.34591540011533 217.22109793391655 121.98898475292845 
170.00017024467087 161.98489331089937 80.90165256584375 51.23699369307732 163.4906701904241 143.83232924980172 233.7060109766156 122.96234350365901 
171.00017024467087 158.15104660889773 81.51022559872317 51.34096890386088 164.37126024779872 144.44336004908865 233.7060109766156 123.73567654192418 
172.00017024467087 158.15104660889773 82.02213324053884 51.39709699294862 165.1831034780215 144.72625423479587 248.00990137014895 124.34245337868217 
173.00017024467087 158.15104660889773 82.19191012886279 51.810848529284286 165.36307645100462 145.05271526401114 247.00990137014895 125.0353535965794 
174.00017024467087 158.15104660889773 82.31366486656776 52.322985152555816 166.33105431742854 145.60149369486868 244.73458234289015 125.7525238660406 
175.00017024467087 158.15104660889773 82.63456903239671 53.208833264211194 167.15474455859643 146.50097009339407 244.73458234289015 125.98452795618621 
176.00017024467087 158.15104660889773 83.06780586384212 53.83657409907582 167.3854335157116 147.19857923903578 244.73458234289015 126.25117042966536 
177.00017024467087 142.70082398597654 83.10204141743844 54.126912990147176 167.4888667616697 148.08525289757213 244.73458234289015 236.57533015767396 
178.00017024467087 142.70082398597654 83.48348696189846 54.719023850670226 167.51135717253896 148.10289296226583 244.73458234289015 235.48107649035964 
179.00017024467087 142.70082398597654 84.16369025683547 55.667563491707156 168.38887375806428 148.82372579191207 244.73458234289015 230.82678952298556 
180.00017024467087 142.70082398597654 84.53742170160834 55.78600854834451 148.7331789951688 149.5718524067327 236.97363532523696 230.82678952298556 
181.00017024467087 142.70082398597654 84.84973544739589 56.177179119189404 149.01372274342182 149.85556908753776 236.97363532523696 230.82678952298556 
182.00017024467087 142.70082398597654 85.46528859763181 56.50448495095374 149.0286785775706 150.07965485167554 236.97363532523696 228.16493604011077 
183.00017024467087 142.70082398597654 86.2234970768096 57.224400815381586 149.94947587744528 216.11658638671477 236.97363532523696 228.16493604011077 
184.00017024467087 142.70082398597654 86.9269211422412 57.54778378513603 150.75775239579346 216.11658638671477 257.1747107935971 228.16493604011077 
185.00017024467087 142.70082398597654 87.91943076410121 57.70163943598442 150.89829891191724 216.11658638671477 257.1747107935971 228.16493604011077 
186.00017024467087 142.70082398597654 88.0080473292151 58.50467855926834 151.526943685439 216.11658638671477 257.1747107935971 228.16493604011077 
187.00017024467087 142.70082398597654 88.45628113051941 59.190586641981156 151.85793233764346 216.11658638671477 257.1747107935971 228.16493604011077 
188.00017024467087 142.70082398597654 88.70554029680186 59.983864131457295 152.05963206863115 216.11658638671477 252.51669394819288 228.16493604011077 
189.00017024467087 142.70082398597654 89.011735451994 60.18601388597742 152.61590031932255 216.11658638671477 252.51669394819288 228.16493604011077 
190.00017024467087 142.70082398597654 89.59938597076413 60.4652745983297 153.2607122031482 254.95480833560296 252.51669394819288 228.16493604011077 
191.00017024467087 142.70082398597654 90.31855640992848 60.691877729954314 154.05737536089094 253.69768812944864 252.51669394819288 197.89671098852233 
192.00017024467087 142.70082398597654 91.20848813642326 61.51319942100258 154.13506080968003 253.69768812944864 252.51669394819288 197.89671098852233 
193.00017024467087 142.70082398597654 91.59506728553126 61.831159046338 154.29089528440315 253.69768812944864 252.51669394819288 197.89671098852233 
194.00017024467087 142.70082398597654 92.56020329565527 62.07905848388984 277.65225459438557 273.06007356914097 252.51669394819288 197.89671098852233 
195.00017024467087 127.71986457367143 92.56020329565527 62.670506490759294 278.2124220901193 273.5054995620761 240.63818824595452 197.89671098852233 
196.00017024467087 127.71986457367143 93.31053794882956 62.94269456785648 279.18128148896767 266.3450797095996 240.63818824595452 197.89671098852233 
197.00017024467087 127.71986457367143 93.7863007690996 63.230729775246886 280.1716827759468 267.04727453446674 240.63818824595452 197.89671098852233 
198.00017024467087 127.71986457367143 94.161154774277 64.01733018676043 280.7363481642626 267.04727453446674 240.63818824595452 197.89671098852233 
199.00017024467087 127.71986457367143 94.99146462837929 138.7139053428698 273.8705825927025 267.60851429966226 240.63818824595452 197.89671098852233 
200.00017024467087 127.71986457367143 95.70407335686033 110.88742914802276 289.883409053132 267.60851429966226 240.63818824595452 197.89671098852233 
201.00017024467087 127.71986457367143 96.15108941137319 110.88742914802276 289.5644665612799 267.60851429966226 240.63818824595452 198.75982544085747 
202.00017024467087 127.71986457367143 96.30570669498915 110.88742914802276 292.81725109178683 279.5054995620761 240.63818824595452 199.3057036506524 
203.00017024467087 127.71986457367143 96.3766878332184 110.88742914802276 293.51222627614084 278.08654546872503 240.63818824595452 199.3734286703586 
204.00017024467087 127.71986457367143 96.43033425888339 110.88742914802276 292.2761518020323 268.7820069030272 240.63818824595452 62.62346359462188 
205.00017024467087 127.71986457367143 96.88207025287929 110.88742914802276 291.59752786723584 268.7820069030272 240.63818824595452 63.16388974736847 
206.00017024467087 108.06009321761937 97.12505215928684 110.88742914802276 292.53789047822534 268.7820069030272 233.01982529083432 63.84713562671848 
207.00017024467087 108.06009321761937 97.61758324092094 110.88742914802276 232.49153442123773 268.7820069030272 233.01982529083432 64.54649831045023 
208.00017024467087 108.06009321761937 97.84731486825126 110.88742914802276 232.89036260368468 268.7820069030272 233.01982529083432 65.09334697173512 
209.00017024467087 108.06009321761937 98.49745272274436 110.88742914802276 224.00545617933082 268.7820069030272 233.01982529083432 65.86175568985013 
210.00017024467087 108.06009321761937 99.23759494329151 110.88742914802276 213.54644552375717 259.3554685898146 285.58067859950313 66.49755920431994 
211.00017024467087 108.06009321761937 100.15995518545947 110.88742914802276 214.45472860005165 259.3554685898146 284.589049207624 66.85744880762618 
