#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 48.62562365412366 46.469348762348766 2.6759669774669774 9.335317460317455 0.019444444444445708 1.9551243517096693 
9.5 200.0 48.65846121933622 45.76633732933733 3.2786248612498614 34.404942279942276 0.015384615384618883 3.170733516109335 
10.0 200.0 48.61064649239649 45.85796947496947 3.416483377733378 11.542496392496389 0.011111111111105743 2.4398314022404906 
10.5 200.0 48.788964493839494 43.71350768675769 5.319318084693084 30.71381673881674 0.015284715284707318 5.255596572287068 
11.0 200.0 48.66661541236541 44.326038350538354 4.681922743922742 30.71381673881674 0.10793650793650755 4.920042937288238 
11.5 200.0 48.64968276168276 45.80113038350538 3.355139402264401 14.033730158730158 0.013888888888892836 2.386304409470032 
12.0 200.0 48.37532081807082 43.96549856516033 4.8383412616794965 14.806313131313132 0.028907203907202472 3.0084360371049637 
12.5 200.0 48.29387321012321 43.1257733247145 5.259646907830731 13.834996947496947 0.38906926406924924 2.6576305364313035 
13.0 200.0 48.263874306249306 44.77929208699797 3.7554838176529346 10.878950216450217 0.06941946941947208 2.3822272655363212 
13.5 200.0 48.16499342324342 44.027046703296705 4.36578243978244 37.71544011544012 0.004761904761906521 4.558348645044745 
14.0 200.0 47.72847205572206 45.20789188589188 3.2748193750693746 30.397150072150072 0.0 3.0990645005380237 
14.5 200.0 47.60289672827173 44.16374315961816 3.91304698079698 15.04118242868243 0.0 2.4160761895863807 
15.0 200.0 47.62233090520591 44.22276982739483 3.8949702797202788 12.175069375069373 0.0 2.8664207929443792 
15.5 200.0 47.48565386002886 43.70188660604102 4.331939340071693 13.977272727272734 0.0 2.8835164194982883 
16.0 200.0 47.41425652125652 43.870186147186146 4.006599345099345 10.892063492063485 0.0 2.2566337679956536 
16.5 200.0 47.16664152514152 44.14109721242809 3.428938626732742 10.641233766233753 0.0 2.10303349889205 
17.0 200.0 47.070599553224554 44.677464359170244 2.961364964284081 9.411976911976915 0.0 2.068518313428904 
17.5 200.0 47.10978465978466 45.060149539186305 3.117663009376244 30.12319347319347 0.008680208680218016 3.2675685674926176 
18.0 200.0 47.095466408591406 45.09367957042957 3.197466741591742 29.354795204795206 0.004040404040402734 3.3646048226695537 
18.5 200.0 47.42348076923077 45.14469325119325 3.1538233433233422 30.049472749472752 0.01893939393938382 2.8254307543113417 
19.0 200.0 47.4681235014985 45.40207531357532 2.7095206598956594 11.634593184593179 0.009920634920632665 2.107078794474991 
19.5 200.0 47.498563644688645 45.167155705405705 3.1012257048507035 11.475727050727045 0.04927849927849337 2.150194505976881 
20.0 200.0 47.72335091297591 44.273022144522145 3.6801683455433443 38.82395382395382 0.0680014430014495 4.030273227771913 
20.5 200.0 47.738589715839716 44.42314563214563 3.768454878454878 28.625252525252524 0.004545454545457517 2.8156006012635038 
21.0 200.0 47.92280284992785 45.24303083028083 3.2455960567210558 32.67016317016317 0.0010461760461595304 3.0613136013633815 
21.5 200.0 48.01781476856477 44.09109061771562 4.01516199078699 12.819227994227987 0.07182539682540323 2.3112137705738713 
22.0 200.0 47.88590079365079 44.30102506235595 3.868130476549592 14.662635975135977 0.01250416250417885 2.559859685484025 
22.5 200.0 47.701797119547116 43.28910681230534 4.5064828064092755 12.955929364752897 0.0556193806193761 2.3633620269022066 
23.0 200.0 47.495777056277056 44.07596535817124 3.545506836300953 11.955880230880233 0.004409479409481776 2.2016415473897406 
23.5 200.0 47.263280955155956 42.435472989428874 5.077050986595103 30.86250138750139 0.30304140304141214 4.101849957003193 
24.0 200.0 47.206073176823175 43.236209512709515 4.237733571983571 12.219047619047615 0.015584415584427802 2.339680381043553 
24.5 200.0 47.00426398601399 42.05779995004995 5.108158397158396 18.039027639027637 0.2976856476856433 3.1728413250591303 
25.0 200.0 46.856142288267286 42.16850163725164 4.922915986790986 19.609493284493276 0.03816183816184804 3.478426456805652 
25.5 200.0 47.310693972693976 42.435698606948606 5.231239399489398 37.5758658008658 0.058247308247302954 4.348636697920651 
26.0 200.0 47.65317481129981 40.14105178155178 7.567429778554779 39.356746031746034 0.14682539682539897 7.251191167831284 
26.5 200.0 47.401441003441 39.0687496749037 8.334899425995397 36.71756854256855 0.10230880230881212 4.001150938925072 
27.0 200.0 46.67619859307359 41.48884670884671 5.28969082306582 13.98773032523032 0.0 2.9064680838913755 
27.5 200.0 45.95518252580752 41.45426420801421 4.72292173104673 12.060361860361851 0.0 2.524764254188226 
28.0 200.0 45.53069531857032 41.99652670940171 4.202795218670219 27.222431734931728 0.07270507270506243 2.864099661983338 
28.5 200.0 45.03593985181485 39.84613081294351 5.628675378414154 26.32412587412588 0.3649322899322982 3.5916500060841354 
29.0 200.0 44.82882509157509 43.137064935064934 2.5777058219558224 8.44318181818182 0.044047619047624664 1.904221485840893 
29.5 200.0 44.819874098124096 43.11105774780775 2.850478216228217 8.340989565989567 0.013275613275617104 1.9915174920061758 
30.0 200.0 45.15551351426352 42.933807942057946 3.048114801864801 10.242460317460313 0.01570374070374214 1.9715215244444868 
30.5 200.0 45.33201655289155 40.62164341012445 5.033345200121514 16.04730955748758 0.036052836052839154 3.3622230114912584 
31.0 200.0 45.56966744366744 38.75794065656566 7.03088263125763 32.02940115440116 0.0628538128538132 6.435417504350918 
31.5 200.0 45.503547605172606 40.71479836095277 5.265608087990441 19.57372496784261 0.07896825396825591 3.140633245742048 
32.0 200.0 45.796205488955486 40.820358582593876 5.1183952469099525 18.919422407657695 0.0860916860916916 3.0137913923525104 
32.5 200.0 46.03280275280275 40.79782399789753 5.463641841818311 19.486389998889987 0.2891913641913604 3.1525623221802923 
33.0 200.0 46.022398115773115 40.28931942322384 5.94207560658296 18.37056472938826 0.03531468531468818 3.18534719277699 
33.5 200.0 45.74780735930736 35.135616094646664 10.91789023235966 36.12857142857143 0.8790526466997086 6.0908161291450345 
34.0 200.0 45.14601325063825 35.8497266393737 9.971741683969624 35.13531746031746 0.5338661338661339 6.271048103189033 
34.5 200.0 45.01520958208458 35.46510646298146 9.879035880785882 35.301984126984124 0.34522422022422106 6.442693906184224 
35.0 200.0 44.924771756021755 35.41950292762793 9.509766691641692 28.551190476190484 0.03807026307026007 6.040257595498172 
35.5 200.0 44.62015834165834 35.54000419025419 9.174903207903208 25.09040404040404 0.10093795093794 5.663124969888649 
36.0 200.0 43.897836136086134 35.02229884004884 8.957354756354755 24.42373737373738 0.08437118437117164 5.4139898729602995 
36.5 200.0 42.9361129009879 38.86617829951267 6.589814183322695 28.037616386881098 0.009605835341126578 4.944509189462519 
37.0 200.0 41.757225496725496 40.918643250540306 6.409046492722962 29.63495948495948 0.010112110112107331 6.78713122882449 
37.5 200.0 41.36540275002775 42.22119189144189 5.533598165723165 28.76772116772117 0.008766233766230869 7.037481874045273 
38.0 200.0 41.872878121878124 38.26753157953158 4.7495932678432675 35.1920634920635 0.0 4.1407417953336445 
38.5 200.0 43.029202256077255 43.00186524586525 3.844894896769896 25.851728826728834 0.009654234654234983 5.361442076904314 
39.0 200.0 44.39750270562771 43.8536911976912 2.860117340992341 23.56104728604728 0.02871572871574557 3.9835270280044286 
39.5 200.0 45.42839430708181 43.097856421356425 3.147886994949495 20.134118659118663 0.003607503607504725 2.4873479508590846 
40.0 200.0 46.08303680347431 41.602736235986235 4.651833756521259 13.36619769119769 0.0034770784770827845 2.553968060380241 
40.5 200.0 46.183686577311576 42.04137834387834 4.2587968559218545 13.068903318903317 0.026875901875904162 2.408532551333021 
41.0 200.0 46.02679294316794 43.30136550949051 3.0587698412698403 10.098490398490405 0.04520202020201225 1.9484691387032465 
41.5 200.0 45.79362812187812 42.705558133043425 3.4037188399835454 11.331712731712734 0.06991341991341926 2.265153358877246 
42.0 200.0 45.80466075591075 41.38276397866839 4.442826278296866 15.279546842046834 0.06222804972803431 2.8706348781143323 
42.5 200.0 45.85085828060828 42.10920392924069 3.85040067448891 11.234812409812413 0.060271672771676776 2.318321362938909 
43.0 200.0 45.60755667943168 42.84046014116603 3.136549085718203 13.614285714285714 0.0762737262737403 2.2702684927202004 
43.5 200.0 45.344013278388275 41.93475172050172 3.696350219225218 17.216859529359542 0.031816794316796404 2.6834362659822406 
44.0 200.0 45.27874501887002 41.651363873055054 3.840960483144305 18.892602822014595 0.030017205017188076 2.476309667075686 
44.5 200.0 45.14096962759463 41.643894161394165 3.679585442335441 15.604362304362311 0.12056277056276343 2.5260793956657848 
45.0 200.0 45.39581929181929 42.46158261183261 3.4460214230214223 13.364935064935068 0.07106782106782816 2.57015037310258 
45.5 200.0 45.17766425241425 42.36403264790765 3.343610653235653 12.694083694083695 6.132756132686268E-4 2.4043096192693856 
46.0 200.0 45.17062624875125 42.11889361129067 3.476583286811228 10.952957744869504 0.016977466977465383 2.2090038798409455 
46.5 200.0 45.174526223776226 42.42333988723695 3.1034720785750203 9.996381396381409 0.00224775224775442 2.1114029554704534 
47.0 200.0 45.27267769036519 41.56197636187342 3.928802463467904 14.207878232878237 0.077380952380949 2.941143522311204 
47.5 200.0 45.26018321262071 43.08871742146742 2.634985618548119 8.489935064935068 6.438006438003185E-4 1.8538084831249972 
48.0 200.0 45.22418818681319 40.27500199147258 5.073725406129818 28.870152070152066 0.005938505938502203 4.396128701298725 
48.5 200.0 45.016292263292264 41.763900364341545 3.5894693533590574 12.67644300144299 0.10372960372960449 2.1764948776570368 
49.0 200.0 44.949724386724384 40.41556404620491 4.714312330256604 19.305544455544453 0.6104256854256889 2.9483748890444446 
49.5 200.0 45.105390526140525 40.86189521198616 4.394151879166584 17.482155344655343 0.20440392940393792 2.700864720274484 
50.0 200.0 44.986632242757246 38.07496141466033 6.921981850407936 19.21607278170746 0.32902326431738516 3.3062401283861127 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
