#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 50.0 7.441428571428572 7.388857142857143 0.2652857142857144 2.3690476190476186 0.0 0.5322664864227664 
14.0 50.0 7.487095238095239 7.600857142857143 0.4002857142857146 2.3690476190476186 0.0 0.64080172795596 
14.5 50.0 7.431857142857143 7.826666666666667 0.46185714285714274 2.583333333333334 0.0 0.6476133292350292 
15.0 50.0 7.48352380952381 7.698619047619047 0.37980952380952376 2.5500000000000007 0.0 0.5570057351215556 
15.5 50.0 7.623833333333334 7.698619047619047 0.375261904761905 2.5500000000000007 0.0 0.5486197014928654 
16.0 50.0 7.657333333333333 7.775285714285714 0.33999999999999997 3.207142857142858 0.0 0.6161515572083883 
16.5 50.0 7.668285714285714 7.665555555555556 0.4214444444444441 2.2785714285714302 0.0 0.5583754729506291 
17.0 50.0 7.683714285714286 7.516174603174603 0.4036825396825395 2.2785714285714302 0.0 0.5277038270430187 
17.5 50.0 7.748357142857143 7.923432900432901 0.46234126984127016 5.72579365079365 0.0 1.0063388641012063 
18.0 50.0 7.850642857142857 7.329936507936508 0.5650873015873014 4.79047619047619 0.0 0.944730228087946 
18.5 50.0 7.87148556998557 7.598460317460318 0.6671046176046178 7.820238095238095 0.0 1.561548877620344 
19.0 50.0 7.835390331890332 7.664460317460318 0.6211522366522366 7.838095238095238 0.0 1.570396604850749 
19.5 50.0 7.797987012987013 7.664460317460318 0.5893679653679652 7.838095238095238 0.0 1.4378948322282585 
20.0 50.0 7.6966536796536795 7.624555555555555 0.5099393939393938 7.838095238095238 0.0 1.2623636148357025 
20.5 50.0 7.601238095238095 7.6022380952380955 0.40109523809523795 7.838095238095238 0.0 1.143719208733694 
21.0 50.0 7.755761904761905 7.597888888888889 0.2319523809523809 1.1011904761904745 0.0 0.25664146549172395 
21.5 50.0 7.763746031746032 7.657793650793651 0.19273015873015872 1.5785714285714274 0.0 0.2741941126143527 
22.0 50.0 7.769634920634921 7.657793650793651 0.15780952380952365 0.5999999999999996 0.0 0.1795859751614501 
22.5 50.0 7.752793650793651 7.657793650793651 0.14249206349206334 0.5833333333333339 0.0 0.1663553913691284 
23.0 50.0 7.7418571428571425 7.565571428571428 0.20566666666666666 1.6710317460317476 0.0 0.3118190468041128 
23.5 50.0 7.698666666666667 7.738 0.29446031746031764 1.682142857142857 0.0 0.43557915707875344 
24.0 50.0 7.721095238095238 7.738 0.24752380952380965 1.682142857142857 0.0 0.40735164771270665 
24.5 50.0 7.6865 7.738 0.14845238095238086 1.0833333333333321 0.0 0.23215204561815983 
25.0 50.0 7.7447380952380955 8.015904761904762 0.3442142857142857 2.421428571428569 0.0 0.5847787080369091 
25.5 50.0 7.842309523809524 8.015904761904762 0.2931190476190476 2.421428571428569 0.0 0.4537895115035305 
26.0 50.0 7.9664761904761905 8.015904761904762 0.2072380952380953 0.9642857142857135 0.0 0.23940406058605473 
26.5 50.0 8.04052380952381 8.061238095238096 0.1811904761904762 1.6166666666666654 0.0 0.2641615814380881 
27.0 50.0 8.057071428571428 7.994238095238095 0.2059285714285714 1.6166666666666654 0.0 0.30259623371120803 
27.5 50.0 8.087214285714285 8.060380952380953 0.19307142857142856 1.802380952380954 0.0 0.30909672729573523 
28.0 50.0 8.099261904761905 8.035047619047619 0.18207142857142844 0.966666666666665 0.0 0.2383486758541158 
28.5 50.0 8.082595238095237 8.072380952380952 0.2066428571428571 0.966666666666665 0.0 0.26065643508848574 
29.0 50.0 8.096619047619047 8.072380952380952 0.16128571428571434 0.966666666666665 0.0 0.19925996875286375 
29.5 50.0 8.10695238095238 8.032380952380953 0.16295238095238104 1.3499999999999996 0.0 0.2343813407521514 
30.0 50.0 8.117952380952381 8.091714285714286 0.18595238095238104 1.2666666666666657 0.0 0.29717109145468984 
30.5 50.0 8.105404761904762 7.8593174603174605 0.33446825396825397 2.7785714285714302 0.0 0.5552518085948077 
31.0 50.0 8.06595238095238 7.8593174603174605 0.25301587301587297 1.5666666666666664 0.0 0.4051248555319498 
31.5 50.0 8.068214285714285 7.8593174603174605 0.22556349206349202 1.5666666666666664 0.0 0.376368080434856 
32.0 50.0 7.975428571428571 7.83931746031746 0.15977777777777757 1.3666666666666654 0.0 0.2802283358408704 
32.5 50.0 7.927761904761905 7.744126984126984 0.21146031746031727 1.6571428571428566 0.0 0.3367556953833235 
33.0 50.0 7.873269841269841 7.744126984126984 0.16865079365079347 1.0833333333333321 0.0 0.25487540953507587 
33.5 50.0 7.825698412698412 7.864301587301587 0.25868253968253974 1.6726190476190492 0.0 0.3448980676425563 
34.0 50.0 7.802134920634921 7.8203015873015875 0.2637857142857143 1.8071428571428605 0.0 0.3506355923606413 
34.5 50.0 7.78084126984127 7.8203015873015875 0.23241269841269857 1.8071428571428605 0.0 0.3194536588698953 
35.0 50.0 7.799341269841269 7.8203015873015875 0.1612460317460318 0.6821428571428569 0.0 0.17620256165924508 
35.5 50.0 7.830007936507936 7.800301587301588 0.12662698412698414 0.5261904761904752 0.0 0.13725784036174962 
36.0 50.0 7.8117222222222225 7.897730158730159 0.1933730158730158 1.6976190476190514 0.0 0.30620416783204485 
36.5 50.0 7.800722222222222 7.897730158730159 0.17799206349206345 1.6976190476190514 0.0 0.28173264281960897 
37.0 50.0 7.853412698412699 7.067857142857143 0.9732063492063492 9.257539682539681 0.0 1.739081654569377 
37.5 50.0 7.441587301587302 7.079365079365079 0.5592698412698411 2.0 0.0 0.5383519258414502 
38.0 50.0 7.528238095238096 7.07652380952381 0.49571428571428566 2.083333333333332 0.0 0.5016753712052754 
38.5 50.0 7.501 6.6363650793650795 0.8733015873015872 4.457539682539682 0.0 0.989319996726641 
39.0 50.0 7.351357142857142 6.6363650793650795 0.7149920634920633 3.104761904761906 0.0 0.7695034444984413 
39.5 50.0 7.257880952380952 6.563031746031746 0.6948492063492061 2.2940476190476176 0.0 0.7186058682345258 
40.0 50.0 7.129857142857143 6.563031746031746 0.5668253968253967 2.0801587301587308 0.0 0.5974115916419845 
40.5 50.0 7.010555555555555 6.563031746031746 0.4475238095238094 1.409523809523808 0.0 0.4495048674950683 
41.0 50.0 6.946253968253968 6.672301587301587 0.3227936507936506 1.0551587301587304 0.0 0.3558067018748935 
41.5 50.0 6.911198412698412 6.672301587301587 0.28773809523809496 1.0083333333333346 0.0 0.3131625821640132 
42.0 50.0 6.910801587301587 6.698968253968254 0.2616746031746028 0.7757936507936503 0.0 0.2661418592754449 
42.5 50.0 6.897896825396825 6.745571428571429 0.24510317460317452 1.2357142857142858 0.0 0.275778363590644 
43.0 50.0 6.942405483405483 6.745571428571429 0.21056421356421343 0.6503968253968235 0.0 0.20908177992237123 
43.5 50.0 6.943207792207792 6.745571428571429 0.20047763347763342 0.5456349206349174 0.0 0.194183070618958 
44.0 50.0 6.939104617604618 6.708904761904762 0.23019985569985568 1.1821428571428552 0.0 0.26608072896183815 
44.5 50.0 6.9270324675324675 6.928904761904762 0.4914610389610388 2.5 0.0 0.5627243825761346 
45.0 50.0 6.961404761904761 6.905777777777778 0.5019126984126984 2.166666666666667 0.0 0.5555309627695726 
45.5 50.0 6.972103174603174 6.855017316017316 0.45876839826839844 2.166666666666667 0.0 0.5435090190478173 
46.0 50.0 7.065692640692641 6.631594516594516 0.5407647907647906 2.5614718614718583 0.0 0.6021300289267264 
46.5 50.0 7.066938672438672 5.4484776334776335 1.7757943722943723 7.0630952380952365 0.0 1.8969645141449392 
47.0 50.0 6.904909090909091 5.496858585858586 1.4853838383838383 5.111904761904762 0.0 1.5880758635795693 
47.5 50.0 6.828562049062049 5.078049062049062 1.7911796536796536 7.31904761904762 0.0 1.8892326815637888 
48.0 50.0 6.274894660894661 5.078049062049062 1.1968455988455988 5.502380952380952 0.0 1.4631961714908561 
48.5 50.0 6.082535353535354 5.078049062049062 1.0044862914862915 5.502380952380952 0.0 1.30871218166133 
49.0 50.0 5.837406204906205 5.078049062049062 0.7593571428571431 2.560714285714287 0.0 0.9757535882953009 
49.5 50.0 5.7894790764790764 5.098049062049062 0.6914300144300144 2.2761904761904788 0.0 0.8790976552112993 
50.0 50.0 5.757323953823954 5.138890331890332 0.6184336219336221 2.1412698412698417 0.0 0.809048351885 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:19+0000 #
#####################################################################
