#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
26.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
27.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
28.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
29.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
30.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
31.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
32.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
33.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
34.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
35.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
36.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
37.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
38.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
39.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
40.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
41.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
42.00051487283561 8.0 NaN 2.1938519413462205 6.0 NaN 2.084330826178652 8.0 NaN 1.7733277630024447 8.0 NaN 2.472243107769424 7.0 NaN 1.794233589762712 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:39+0000 #
#####################################################################
