#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:44+0000 #
#####################################################################
# seed = 69.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00019257103877 6.348048903760503 6.655115630151979 32.86474475781644 30.862636222454896 27.468795250942243 4.4441637459229 31.77383960408481 
34.00019257103877 5.880815161391766 6.655115630151979 4.258594518850778 5.445521890020046 4.131406486688082 4.4441637459229 5.445521890020046 
35.00019257103877 5.880815161391766 6.655115630151979 34.656142510771915 34.09650430057388 4.131406486688082 4.4441637459229 33.53088907250739 
36.00019257103877 5.880815161391766 6.655115630151979 4.743702666517393 5.445521890020046 4.131406486688082 4.4441637459229 5.445521890020046 
37.00019257103877 5.880815161391766 6.655115630151979 4.743702666517393 5.445521890020046 4.131406486688078 4.935232695333109 5.445521890020046 
38.00019257103877 5.880815161391766 6.655115630151979 4.743702666517393 5.445521890020046 4.239792583832482 4.935232695333106 5.445521890020046 
39.00019257103877 5.880815161391766 6.655115630151979 4.743702666517393 5.445521890020046 5.172199380517647 5.028103799471289 5.445521890020046 
40.00019257103877 5.880815161391766 6.655115630151975 39.80527333583399 5.445521890020046 4.735599975801591 5.028103799471289 5.445521890020046 
41.00019257103877 5.880815161391766 6.655115630151975 4.743702666517393 5.445521890020046 4.735599975801591 5.438980390369856 5.445521890020046 
42.00019257103877 5.880815161391766 6.655115630151975 4.743702666517393 5.445521890020046 4.735599975801591 5.438980390369856 5.445521890020046 
43.00019257103877 5.880815161391766 6.655115630151975 4.743702666517393 5.445521890020046 5.408540794284008 5.438980390369856 5.445521890020046 
44.00019257103877 5.880815161391766 6.655115630151975 4.650614372816271 5.445521890020046 5.408540794284008 5.438980390369856 5.445521890020046 
45.00019257103877 6.688549904845303 6.655115630151975 5.743702666517393 5.445521890020046 5.408540794284008 5.438980390369856 5.445521890020046 
46.00019257103877 6.688549904845303 6.655115630151975 5.743702666517393 5.445521890020046 5.408540794284008 5.438980390369856 5.445521890020046 
47.00019257103877 6.688549904845303 6.655115630151975 5.743702666517393 5.445521890020046 5.408540794284008 5.438980390369856 5.445521890020046 
48.00019257103877 6.688549904845303 6.655115630151975 5.743702666517393 5.445521890020046 5.408540794284008 5.438980390369856 5.445521890020046 
49.00019257103877 6.688549904845303 46.88296203078672 5.743702666517393 5.445521890020046 5.408540794284008 5.438980390369856 5.445521890020046 
50.00019257103877 6.688549904845303 6.655115630151975 5.743702666517393 5.445521890020046 5.408540794284008 5.438980390369856 5.445521890020046 
51.00019257103877 6.688549904845303 6.655115630151975 5.743702666517393 5.445521890020046 5.408540794284008 5.536053803388121 5.445521890020046 
52.00019257103877 6.688549904845303 6.655115630151975 5.743702666517393 5.445521890020046 5.408540794284008 5.536053803388121 5.445521890020046 
53.00019257103877 6.688549904845303 6.655115630151975 5.743702666517393 5.445521890020046 5.992480847832397 5.536053803388121 5.445521890020046 
54.00019257103877 6.688549904845303 6.655115630151975 5.743702666517393 5.445521890020046 5.992480847832397 5.536053803388121 5.445521890020046 
55.00019257103877 7.556371621569895 54.13229302421997 5.743702666517393 5.445521890020046 5.992480847832397 5.536053803388121 5.445521890020046 
56.00019257103877 7.556371621569895 6.655115630151975 5.743702666517393 5.445521890020046 5.992480847832397 6.230128072589842 5.445521890020046 
57.00019257103877 7.556371621569895 6.655115630151975 5.743702666517393 5.445521890020046 5.992480847832397 6.230128072589842 5.445521890020046 
58.00019257103877 7.580811549808985 6.655115630151975 6.084190652435723 5.445521890020046 5.992480847832397 6.230128072589842 5.445521890020046 
59.00019257103877 7.580811549808985 7.1586137417537685 6.084190652435723 5.445521890020046 6.403357438730964 6.230128072589842 5.445521890020046 
60.00019257103877 7.580811549808985 7.1586137417537685 59.809246669165695 5.445521890020046 6.403357438730964 6.230128072589842 5.445521890020046 
61.00019257103877 60.2745024422945 7.1586137417537685 6.639564617678602 5.445521890020046 6.403357438730964 6.230128072589842 5.445521890020046 
62.00019257103877 8.470229987044767 7.1586137417537685 6.639564617678602 5.445521890020046 6.403357438730964 6.230128072589842 5.445521890020046 
63.00019257103877 8.470229987044767 7.1586137417537685 6.852595096801757 5.445521890020046 6.403357438730964 6.230128072589842 5.445521890020046 
64.00019257103877 8.470229987044767 7.1586137417537685 6.852595096801757 5.445521890020046 6.403357438730964 6.230128072589842 5.445521890020046 
65.00019257103877 8.470229987044767 7.158613741753761 6.852595096801757 5.4455218900200535 6.53904080707656 6.230128072589835 5.4455218900200535 
66.00019257103877 8.470229987044767 7.158613741753761 7.270808398554841 5.4455218900200535 6.53904080707656 6.230128072589835 5.4455218900200535 
67.00019257103877 8.470229987044767 7.158613741753761 7.270808398554841 5.4455218900200535 6.53904080707656 6.6717575464693795 5.4455218900200535 
68.00019257103877 8.470229987044767 7.158613741753761 7.270808398554841 5.4455218900200535 6.53904080707656 6.6717575464693795 5.4455218900200535 
69.00019257103877 8.470229987044767 7.158613741753761 7.270808398554841 5.4455218900200535 6.53904080707656 6.8061912885940785 5.4455218900200535 
70.00019257103877 8.470229987044767 7.697422215815635 7.639564617678602 5.445521890020046 6.53904080707656 6.8061912885940785 5.445521890020046 
71.00019257103877 8.470229987044767 7.697422215815635 7.639564617678602 5.445521890020046 6.53904080707656 6.8061912885940785 5.445521890020046 
72.00019257103877 8.470229987044767 7.697422215815635 8.095497349744377 5.445521890020046 70.13334435152387 6.8061912885940785 5.445521890020046 
73.00019257103877 8.470229987044767 7.697422215815635 8.966192974848468 5.445521890020046 7.401856561462893 6.8061912885940785 5.445521890020046 
74.00019257103877 8.470229987044775 7.697422215815635 8.966192974848468 5.445521890020046 7.401856561462893 6.8061912885940785 5.445521890020046 
75.00019257103877 8.470229987044775 7.697422215815635 8.966192974848468 5.445521890020046 7.401856561462893 6.8061912885940785 5.445521890020046 
76.00019257103877 8.470229987044775 7.813184721673366 8.966192974848468 5.445521890020046 7.401856561462893 7.251719466778994 5.445521890020046 
77.00019257103877 8.470229987044775 7.813184721673366 8.966192974848468 5.445521890020046 6.7705683369551934 7.251719466778994 5.445521890020046 
78.00019257103877 8.470229987044775 7.813184721673366 8.966192974848468 5.445521890020046 6.7705683369551934 7.251719466778994 5.445521890020046 
79.00019257103877 8.470229987044775 7.813184721673366 8.966192974848468 5.445521890020046 6.7705683369551934 7.556273533735322 5.445521890020046 
80.00019257103877 8.470229987044775 7.813184721673366 8.966192974848468 5.445521890020046 6.7705683369551934 7.556273533735322 5.445521890020046 
81.00019257103877 8.470229987044775 7.813184721673366 8.966192974848468 5.445521890020046 6.7705683369551934 7.556273533735322 5.445521890020046 
82.00019257103877 8.470229987044775 7.813184721673366 8.966192974848468 5.77865347959586 6.7705683369551934 7.556273533735322 5.77865347959586 
83.00019257103877 8.470229987044775 7.813184721673366 8.966192974848468 5.818560751437147 6.7705683369551934 8.279821912740658 5.818560751437147 
84.00019257103877 8.470229987044775 7.813184721673366 83.85972499691968 5.818560751437147 7.216096515140109 8.78785463251586 5.818560751437147 
85.00019257103877 8.470229987044775 7.813184721673366 8.966192974848468 5.818560751437147 7.216096515140109 8.861429747184388 5.818560751437147 
86.00019257103877 8.470229987044775 8.812579253114052 8.966192974848468 5.818560751437147 7.668277007004278 10.21337297211494 5.818560751437147 
87.00019257103877 8.470229987044775 8.812579253114052 8.966192974848468 5.818560751437147 7.668277007004278 10.21337297211494 5.818560751437147 
88.00019257103877 8.470229987044775 8.812579253114052 8.966192974848468 5.818560751437147 7.668277007004278 87.02349699290406 5.818560751437147 
89.00019257103877 8.470229987044775 8.812579253114052 8.966192974848468 5.818560751437147 7.668277007004278 10.231816271402906 5.818560751437147 
90.00019257103877 8.470229987044775 8.812579253114052 8.966192974848468 5.818560751437147 7.668277007004278 10.231816271402906 5.818560751437147 
91.00019257103877 8.470229987044775 8.812579253114052 8.966192974848468 5.818560751437147 7.668277007004278 10.21337297211494 5.818560751437147 
92.00019257103877 8.470229987044775 8.812579253114052 8.966192974848468 5.818560751437147 7.668277007004278 10.21337297211494 5.818560751437147 
93.00019257103877 8.470229987044775 8.812579253114052 8.966192974848468 5.818560751437147 8.37364162327546 10.21337297211494 5.818560751437147 
94.00019257103877 8.470229987044775 8.812579253114052 8.966192974848468 5.818560751437147 8.461550163924073 10.21337297211494 5.818560751437147 
95.00019257103877 8.470229987044775 10.478098622273606 8.966192974848468 5.818560751437147 8.461550163924073 10.21337297211494 5.818560751437147 
96.00019257103877 8.470229987044775 10.478098622273606 8.966192974848468 6.259190924368255 8.461550163924073 10.21337297211494 6.259190924368255 
97.00019257103877 8.470229987044775 10.478098622273606 8.966192974848468 6.259190924368255 8.461550163924073 95.96841855581792 6.259190924368255 
98.00019257103877 8.470229987044775 10.478098622273606 8.966192974848468 6.259190924368255 9.244198961101773 11.455478920107211 6.259190924368255 
99.00019257103877 8.470229987044775 10.478098622273606 8.966192974848468 6.538112062957836 9.752231680876974 11.455478920107211 6.538112062957836 
100.00019257103877 8.470229987044775 10.478098622273606 8.966192974848468 6.538112062957836 9.825806795545503 10.21337297211494 6.538112062957836 
101.00019257103877 8.470229987044775 9.478098622273606 8.966192974848468 6.538112062957836 11.177750020476054 10.21337297211494 6.538112062957836 
102.00019257103877 8.470229987044775 9.478098622273606 8.966192974848468 6.538112062957836 11.177750020476054 100.97071100760179 6.538112062957836 
103.00019257103877 8.470229987044775 9.478098622273606 8.966192974848468 6.538112062957836 11.177750020476054 10.361352501252355 6.538112062957836 
104.00019257103877 8.470229987044775 9.478098622273606 8.966192974848468 6.733531033007466 99.93705927336391 10.361352501252355 6.733531033007466 
105.00019257103877 8.470229987044775 9.478098622273606 8.966192974848468 6.733531033007466 11.177750020476054 11.455478920107211 6.733531033007466 
106.00019257103877 8.470229987044775 9.478098622273606 8.966192974848468 6.733531033007466 11.177750020476054 11.455478920107211 6.733531033007466 
107.00019257103877 8.470229987044775 9.478098622273606 8.966192974848468 7.214599128774779 11.177750020476054 11.455478920107211 7.214599128774779 
108.00019257103877 8.470229987044775 9.478098622273606 8.966192974848468 7.214599128774779 11.177750020476054 11.455478920107211 7.214599128774779 
109.00019257103877 8.470229987044775 9.478098622273606 8.966192974848468 7.214599128774779 11.177750020476054 11.455478920107211 7.214599128774779 
110.00019257103877 8.470229987044775 9.478098622273606 8.966192974848468 7.214599128774779 11.177750020476054 11.455478920107211 7.214599128774779 
111.00019257103877 8.896745529508706 9.478098622273606 8.966192974848468 7.214599128774779 11.177750020476054 11.455478920107211 7.214599128774779 
112.00019257103877 8.896745529508706 110.88605826206526 8.966192974848468 7.214599128774779 11.177750020476054 11.455478920107211 7.214599128774779 
113.00019257103877 8.896745529508706 9.956328921277034 8.966192974848468 7.214599128774779 11.177750020476054 11.455478920107211 7.214599128774779 
114.00019257103877 8.896745529508706 9.956328921277034 8.966192974848468 7.214599128774779 11.177750020476054 11.455478920107211 7.214599128774779 
115.00019257103877 8.896745529508706 9.956328921277034 8.966192974848468 7.214599128774779 11.177750020476054 11.455478920107211 7.214599128774779 
116.00019257103877 8.896745529508706 9.956328921277034 8.966192974848468 7.214599128774779 115.1734294911843 11.455478920107211 7.214599128774779 
117.00019257103877 8.896745529508706 9.956328921277034 8.966192974848468 116.3096632254255 11.419855968468326 11.455478920107211 116.2749018831011 
118.00019257103877 8.896745529508706 9.956328921277034 8.966192974848468 9.07478912644747 11.419855968468326 11.455478920107211 9.07478912644747 
119.00019257103877 8.896745529508706 9.956328921277034 8.966192974848468 9.07478912644747 11.419855968468326 11.455478920107211 9.07478912644747 
120.00019257103877 8.896745529508706 9.956328921277034 8.966192974848468 9.07478912644747 11.419855968468326 11.455478920107211 9.07478912644747 
121.00019257103877 8.896745529508706 9.956328921277034 8.966192974848468 9.07478912644747 11.419855968468326 11.455478920107211 9.07478912644747 
122.00019257103877 8.896745529508706 9.956328921277034 8.966192974848468 8.421316356243992 11.419855968468326 11.455478920107211 8.421316356243992 
123.00019257103877 8.896745529508706 9.956328921277034 8.966192974848468 8.421316356243992 11.419855968468326 11.455478920107211 8.421316356243992 
124.00019257103877 8.896745529508706 10.71335744160973 8.966192974848468 8.421316356243992 11.419855968468326 11.455478920107211 8.421316356243992 
125.00019257103877 8.896745529508706 10.71335744160973 8.966192974848468 8.310972198001167 11.419855968468326 11.455478920107211 8.310972198001167 
126.00019257103877 8.896745529508706 10.71335744160973 8.966192974848468 9.421316356243992 11.419855968468326 11.455478920107211 9.421316356243992 
127.00019257103877 8.896745529508706 10.71335744160973 8.966192974848468 8.421316356243992 11.419855968468326 11.455478920107211 8.421316356243992 
128.00019257103878 8.896745529508706 10.71335744160973 8.966192974848468 8.421316356243992 11.419855968468326 11.455478920107211 8.421316356243992 
129.00019257103878 8.896745529508706 10.71335744160973 8.966192974848468 9.075048845438047 11.419855968468326 11.455478920107211 9.075048845438047 
130.00019257103878 8.896745529508706 10.71335744160973 8.966192974848468 9.075048845438047 11.419855968468326 11.455478920107211 9.075048845438047 
131.00019257103878 8.896745529508706 10.984149006850515 8.966192974848468 9.075048845438047 11.585415735654777 11.455478920107211 9.075048845438047 
132.00019257103878 8.896745529508706 10.984149006850515 8.966192974848468 9.075048845438047 11.585415735654777 11.455478920107211 9.075048845438047 
133.00019257103878 8.896745529508706 10.984149006850515 8.966192974848468 9.075048845438047 11.585415735654777 11.455478920107211 9.075048845438047 
134.00019257103878 8.896745529508706 10.984149006850515 8.966192974848468 9.075048845438047 11.585415735654777 132.96100516555543 9.075048845438047 
135.00019257103878 8.896745529508706 10.984149006850515 9.438601437052398 9.075048845438047 11.585415735654777 11.455478920107211 9.075048845438047 
136.00019257103878 8.896745529508706 11.463468931469265 135.92812752426394 9.075048845438047 11.585415735654777 11.455478920107211 9.075048845438047 
137.00019257103878 8.896745529508706 10.984149006850515 9.438601437052398 9.075048845438047 11.585415735654777 11.455478920107211 9.075048845438047 
138.00019257103878 8.896745529508706 11.361688102644734 9.438601437052398 9.075048845438033 11.585415735654777 11.455478920107211 9.075048845438033 
139.00019257103878 8.896745529508706 11.361688102644734 9.438601437052398 9.075048845438033 11.585415735654777 11.455478920107211 9.075048845438033 
140.00019257103878 8.896745529508706 139.14047267244564 9.438601437052398 9.075048845438033 11.585415735654777 11.455478920107211 9.075048845438033 
141.00019257103878 8.896745529508706 11.771429364151146 9.438601437052398 9.075048845438033 11.585415735654777 11.455478920107197 9.075048845438033 
142.00019257103878 8.896745529508706 11.771429364151146 9.438601437052398 9.075048845438033 11.585415735654777 11.455478920107197 9.075048845438033 
143.00019257103878 8.896745529508706 11.771429364151146 9.438601437052398 9.075048845438033 11.585415735654777 11.455478920107197 9.075048845438033 
144.00019257103878 8.896745529508706 11.771429364151146 9.438601437052398 9.075048845438033 11.585415735654777 11.455478920107197 9.075048845438033 
145.00019257103878 8.896745529508706 11.771429364151146 9.438601437052398 9.075048845438033 11.585415735654777 11.455478920107197 9.075048845438033 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:16+0000 #
#####################################################################
