#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:33+0000 #
#####################################################################
# seed = 68.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.00002713323371 8.62489230905939 5.720342503469297 7.560411004154474 14.102986201691564 78.51567569269298 8.956629165488849 9.02073265827849 
76.00002713323371 8.62489230905939 5.720342503469297 7.560411004154474 14.102986201691564 12.668276790666681 8.956629165488849 9.02073265827849 
77.00002713323371 8.62489230905939 5.720342503469297 7.560411004154474 14.102986201691564 12.668276790666681 8.956629165488849 9.738956387870175 
78.00002713323371 8.62489230905939 5.720342503469297 7.560411004154474 14.102986201691564 12.668276790666681 8.956629165488849 9.738956387870175 
79.00002713323371 8.62489230905939 5.720342503469297 7.560411004154474 14.102986201691564 12.668276790666681 8.956629165488849 9.738956387870175 
80.00002713323371 8.62489230905939 5.720342503469297 7.59405052188751 14.102986201691564 12.668276790666681 8.956629165488849 9.738956387870175 
81.00002713323371 8.62489230905939 5.720342503469297 7.59405052188751 14.102986201691564 12.668276790666681 8.956629165488849 9.738956387870175 
82.00002713323371 8.62489230905939 5.720342503469297 7.59405052188751 14.102986201691564 12.668276790666681 8.956629165488849 9.738956387870175 
83.00002713323371 8.62489230905939 5.720342503469297 7.59405052188751 14.102986201691564 13.145367091784934 9.353170364541327 9.738956387870175 
84.00002713323371 84.27956487804465 5.720342503469297 7.603941611539682 14.102986201691564 13.145367091784934 9.353170364541327 9.738956387870175 
85.00002713323371 8.62489230905939 5.720342503469297 7.603941611539682 14.102986201691564 13.145367091784934 9.353170364541327 9.738956387870175 
86.00002713323371 8.62489230905939 5.720342503469297 7.603941611539682 14.102986201691564 13.145367091784934 9.353170364541327 9.738956387870175 
87.00002713323371 8.62489230905939 5.720342503469297 7.603941611539682 14.102986201691564 13.145367091784934 9.353170364541327 9.738956387870175 
88.00002713323371 8.62489230905939 5.720342503469297 7.603941611539682 14.102986201691564 13.145367091784934 9.353170364541327 9.738956387870175 
89.00002713323371 8.62489230905939 5.720342503469297 7.603941611539682 14.102986201691564 7.513721096897839 9.353170364541327 9.738956387870175 
90.00002713323371 8.62489230905939 5.720342503469297 7.603941611539682 14.102986201691564 7.513721096897839 9.353170364541327 9.738956387870175 
91.00002713323371 8.62489230905939 5.720342503469297 7.950739576536918 14.102986201691564 84.24147337460813 9.353170364541327 9.738956387870175 
92.00002713323371 8.62489230905939 5.720342503469297 7.950739576536918 14.102986201691564 9.798984294484342 9.353170364541327 9.738956387870175 
93.00002713323371 8.62489230905939 5.720342503469297 7.950739576536918 8.119993017805825 9.798984294484342 9.353170364541327 9.738956387870175 
94.00002713323371 8.62489230905939 5.720342503469297 7.950739576536918 8.119993017805825 9.798984294484342 9.353170364541327 9.738956387870175 
95.00002713323371 8.62489230905939 5.720342503469297 7.950739576536918 8.119993017805825 9.798984294484342 9.353170364541327 9.738956387870175 
96.00002713323371 8.62489230905939 5.720342503469297 7.950739576536918 8.119993017805825 9.798984294484342 10.093188871571044 9.738956387870175 
97.00002713323371 8.62489230905939 5.720342503469297 7.950739576536918 8.119993017805825 9.798984294484342 10.093188871571044 9.976284045243048 
98.00002713323371 8.62489230905939 5.720342503469297 7.950739576536918 8.119993017805825 9.798984294484342 10.093188871571044 9.976284045243048 
99.00002713323371 8.62489230905939 5.720342503469297 7.950739576536918 8.119993017805825 9.798984294484342 10.093188871571044 9.976284045243048 
100.00002713323371 8.62489230905939 5.720342503469297 7.950739576536918 8.119993017805825 9.798984294484342 10.093188871571044 9.976284045243048 
101.00002713323371 8.734538343124001 5.720342503469297 7.950739576536918 8.119993017805825 9.798984294484342 101.37995468104963 9.976284045243048 
102.00002713323371 8.734538343124001 5.720342503469297 8.969498425918346 8.119993017805825 9.016364472901358 11.384357965370342 9.976284045243048 
103.00002713323371 8.734538343124001 5.720342503469297 8.969498425918346 8.119993017805825 10.798984294484342 11.384357965370342 9.976284045243048 
104.00002713323371 8.86278370198761 5.720342503469297 8.969498425918346 8.551024387388395 10.798984294484342 11.384357965370342 9.976284045243048 
105.00002713323371 8.86278370198761 5.720342503469297 8.969498425918346 8.551024387388395 10.798984294484342 10.384357965370342 9.976284045243048 
106.00002713323371 8.86278370198761 5.720342503469297 8.690103001002399 8.551024387388395 10.798984294484342 10.384357965370342 9.976284045243048 
107.00002713323371 107.44440172193958 5.720342503469297 8.690103001002399 8.551024387388395 106.91521507238647 11.188409892717445 9.976284045243048 
108.00002713323371 10.872815987072357 5.720342503469297 8.690103001002399 8.551024387388395 10.798984294484342 108.31539360318229 9.976284045243048 
109.00002713323371 10.872815987072357 5.720342503469297 8.690103001002399 8.551024387388395 10.798984294484342 11.899461978503993 10.679838817882427 
110.00002713323371 10.872815987072357 5.720342503469297 8.690103001002399 8.551024387388395 10.798984294484342 11.899461978503993 10.679838817882427 
111.00002713323371 10.872815987072357 5.720342503469297 111.96949842591835 9.0017434975139 10.798984294484342 11.188409892717445 10.679838817882427 
112.00002713323371 10.872815987072357 5.720342503469297 10.978708202465626 9.0017434975139 11.171059166988528 11.188409892717445 10.679838817882427 
113.00002713323371 10.872815987072357 5.720342503469297 10.978708202465626 9.0017434975139 11.171059166988528 11.188409892717445 10.679838817882427 
114.00002713323371 10.872815987072357 5.720342503469297 10.978708202465626 9.0017434975139 11.171059166988528 11.188409892717445 10.679838817882427 
115.00002713323371 10.872815987072357 5.720342503469297 10.978708202465626 9.0017434975139 11.171059166988528 11.188409892717445 10.679838817882427 
116.00002713323371 10.872815987072357 5.720342503469297 10.978708202465626 9.0017434975139 11.281748107920876 11.188409892717445 10.679838817882427 
117.00002713323371 9.872815987072357 5.720342503469297 10.978708202465626 9.034531136167345 11.281748107920876 11.188409892717445 10.679838817882427 
118.00002713323371 10.83662008676977 5.720342503469297 10.978708202465626 9.034531136167345 109.63816943815367 11.188409892717445 10.679838817882427 
119.00002713323371 10.83662008676977 5.720342503469297 119.87751601306091 120.02799033625959 13.181105327649817 11.188409892717445 10.679838817882427 
120.00002713323371 10.83662008676977 5.720342503469297 10.931428404485857 10.573330062222908 13.181105327649817 11.188409892717445 10.679838817882427 
121.00002713323371 10.83662008676977 5.720342503469297 10.931428404485857 10.573330062222908 13.181105327649817 11.188409892717445 10.679838817882427 
122.00002713323371 10.83662008676977 5.720342503469297 10.931428404485857 10.556262615107414 120.15357354602888 11.188409892717445 10.679838817882427 
123.00002713323371 10.83662008676977 5.720342503469297 10.931428404485857 10.556262615107414 13.181105327649817 123.44785880117931 10.679838817882427 
124.00002713323371 10.83662008676977 5.720342503469297 10.931428404485857 10.556262615107414 12.658495591501833 12.34728450683177 10.679838817882427 
125.00002713323371 10.83662008676977 5.720342503469297 10.931428404485857 9.950069040941855 12.658495591501833 12.34728450683177 10.679838817882427 
126.00002713323371 10.83662008676977 5.720342503469297 10.931428404485857 9.950069040941855 12.181105327649817 12.34728450683177 10.679838817882427 
127.00002713323371 10.83662008676977 5.720342503469297 10.931428404485857 9.950069040941855 12.181105327649817 12.55427467523667 10.679838817882427 
128.00002713323371 10.83662008676977 5.720342503469297 10.931428404485857 9.950069040941855 12.181105327649817 12.55427467523667 10.790137707769759 
129.00002713323371 10.836620086769742 5.720342503469283 10.931428404485828 9.950069040941827 12.181105327649789 12.554274675236655 11.336707513590255 
130.00002713323371 10.836620086769742 6.031839959379667 10.931428404485828 9.950069040941827 12.181105327649789 12.554274675236655 11.336707513590255 
131.00002713323371 10.836620086769742 6.600546522230758 10.780589288127914 9.950069040941827 12.181105327649789 12.554274675236655 11.336707513590255 
132.00002713323371 10.836620086769742 6.600546522230758 10.780589288127914 132.83840401339225 12.557126901768399 12.486649375410366 11.336707513590255 
133.00002713323371 10.836620086769742 6.600546522230758 10.780589288127914 10.278613246879843 12.557126901768399 12.486649375410366 11.336707513590255 
134.00002713323371 10.836620086769742 6.600546522230758 10.780589288127914 10.278613246879843 12.557126901768399 12.486649375410366 11.336707513590255 
135.00002713323371 133.0801592495431 6.600546522230758 10.780589288127914 10.278613246879843 12.557126901768399 12.486649375410366 11.336707513590255 
136.00002713323371 13.116998573833882 7.157409626545842 10.780589288127914 10.278613246879843 12.557126901768399 12.486649375410366 136.52033684707368 
137.00002713323371 12.116998573833882 7.157409626545842 10.780589288127914 10.278613246879843 12.557126901768399 12.486649375410366 11.884899525561039 
138.00002713323371 12.116998573833882 138.864520616638 10.780589288127914 10.278613246879843 12.557126901768399 12.486649375410366 11.884899525561039 
139.00002713323371 12.116998573833882 8.763884422210737 10.780589288127914 10.278613246879843 12.557126901768399 12.486649375410366 11.884899525561039 
140.00002713323371 12.116998573833882 8.763884422210737 10.780589288127914 10.278613246879843 12.816142369636879 12.554274675236655 11.884899525561025 
141.00002713323371 12.116998573833882 8.763884422210737 10.780589288127914 10.278613246879843 140.32041856190398 12.554274675236655 11.336707513590255 
142.00002713323371 12.116998573833882 8.763884422210737 10.827163246985066 10.278613246879843 12.816142369636879 12.554274675236655 11.520336847073679 
143.00002713323371 12.116998573833882 8.763884422210737 10.827163246985066 10.92846133552112 12.816142369636879 12.554274675236655 11.520336847073679 
144.00002713323371 12.116998573833882 8.763884422210737 10.827163246985066 10.92846133552112 12.816142369636879 12.554274675236655 11.520336847073679 
145.00002713323371 12.116998573833882 8.763884422210737 10.827163246985066 10.92846133552112 12.816142369636879 12.554274675236655 11.520336847073679 
146.00002713323371 12.116998573833882 8.763884422210737 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 11.520336847073679 
147.00002713323371 12.116998573833882 8.763884422210737 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 11.520336847073679 
148.00002713323371 12.116998573833882 8.763884422210737 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 11.520336847073679 
149.00002713323371 12.116998573833882 8.763884422210737 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 11.520336847073679 
150.00002713323371 13.085287939465132 8.763884422210737 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 11.520336847073679 
151.00002713323371 13.085287939465132 8.763884422210737 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 11.520336847073679 
152.00002713323371 13.085287939465132 8.763884422210737 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 11.520336847073679 
153.00002713323371 13.085287939465132 8.763884422210737 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 11.520336847073679 
154.00002713323371 13.085287939465132 8.988120937481085 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 11.520336847073679 
155.00002713323371 13.085287939465132 8.988120937481085 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 155.62136601291968 
156.00002713323371 13.085287939465132 8.988120937481085 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 12.441709585697197 
157.00002713323371 13.085287939465132 8.988120937481085 10.827163246985066 10.92846133552112 13.7659917816068 12.554274675236655 12.441709585697197 
158.00002713323371 13.085287939465132 8.988120937481085 10.827163246985066 10.92846133552112 13.7659917816068 13.399623122797237 12.441709585697197 
159.00002713323371 13.085287939465132 8.988120937481085 10.827163246985066 10.92846133552112 13.911163398660335 13.399623122797237 12.441709585697197 
160.00002713323371 13.45031833072747 8.988120937481085 10.827163246985066 10.92846133552112 13.911163398660335 13.399623122797237 12.441709585697197 
161.00002713323371 13.45031833072747 8.988120937481085 10.827163246985066 10.92846133552112 13.911163398660335 13.649020385881215 12.441709585697197 
162.00002713323371 13.45031833072747 8.988120937481085 10.827163246985066 10.92846133552112 13.911163398660335 13.649020385881215 12.441709585697197 
163.00002713323371 13.45031833072747 8.988120937481085 11.074807861522032 10.92846133552112 13.911163398660335 13.649020385881215 12.441709585697197 
164.00002713323371 13.45031833072747 8.988120937481085 11.074807861522032 10.92846133552112 13.911163398660335 13.399623122797237 12.441709585697197 
165.00002713323371 13.45031833072747 8.988120937481085 11.074807861522032 10.92846133552112 13.911163398660335 13.902999949238506 12.441709585697197 
166.00002713323371 13.45031833072747 8.988120937481085 11.104901220381151 10.92846133552112 13.911163398660335 13.902999949238506 12.441709585697197 
167.00002713323371 13.45031833072747 8.988120937481085 11.104901220381151 10.92846133552112 14.123137302373209 13.902999949238506 12.441709585697197 
168.00002713323371 13.45031833072747 8.988120937481085 11.104901220381151 11.039313400594125 165.6802450340473 13.902999949238506 12.441709585697197 
169.00002713323371 13.50536766350021 8.988120937481085 11.261092653483928 11.765929357517109 14.123137302373209 13.902999949238506 12.441709585697197 
170.00002713323371 13.958489851579088 8.988120937481085 11.518725238209498 11.765929357517109 14.123137302373209 13.902999949238506 12.441709585697197 
171.00002713323371 13.958489851579088 8.988120937481085 11.518725238209498 11.765929357517109 14.123137302373209 13.902999949238506 12.441709585697197 
172.00002713323371 13.958489851579088 8.988120937481085 11.518725238209498 11.765929357517109 14.123137302373209 13.902999949238506 12.441709585697197 
173.00002713323371 13.958489851579088 8.988120937481085 11.814760244792865 11.765929357517109 14.123137302373209 13.902999949238506 12.441709585697197 
174.00002713323371 13.958489851579088 8.988120937481085 11.814760244792865 11.765929357517109 14.123137302373209 13.902999949238506 12.441709585697197 
175.00002713323371 14.82029176865899 8.988120937481085 11.814760244792865 11.765929357517109 14.123137302373209 13.902999949238506 12.441709585697197 
176.00002713323371 14.82029176865899 9.47142339265352 11.816023177112385 11.765929357517109 14.123137302373209 13.902999949238506 12.441709585697197 
177.00002713323371 14.82029176865899 9.47142339265352 11.816023177112385 11.765929357517109 14.123137302373209 14.13373113641444 12.441709585697197 
178.00002713323371 14.82029176865899 9.47142339265352 11.997087235114918 11.765929357517109 14.123137302373209 14.13373113641444 12.441709585697197 
179.00002713323371 14.82029176865899 9.47142339265352 11.997087235114918 11.765929357517109 14.660516471609583 14.13373113641444 12.441709585697197 
180.00002713323371 14.82029176865899 9.598972527518185 11.997087235114918 11.765929357517109 14.660516471609583 14.366788782822653 12.441709585697197 
181.00002713323371 14.82029176865899 9.598972527518185 11.997087235114918 11.765929357517109 14.660516471609583 181.4511897195444 12.441709585697197 
182.00002713323371 14.82029176865899 9.598972527518185 11.997087235114918 11.765929357517109 14.660516471609583 15.799524554275195 12.441709585697197 
183.00002713323371 14.82029176865899 9.598972527518185 11.997087235114918 11.765929357517109 14.660516471609583 15.799524554275195 12.441709585697197 
184.00002713323371 15.064075018014194 9.598972527518185 184.9580094531182 11.765929357517109 14.660516471609583 15.799524554275195 12.441709585697197 
185.00002713323371 15.541340398128511 9.598972527518185 13.20784028424788 11.765929357517109 183.43102264765818 15.799524554275195 12.441709585697197 
186.00002713323371 15.541340398128511 9.598972527518185 13.20784028424788 11.765929357517109 14.660516471609583 15.799524554275195 12.441709585697197 
187.00002713323371 15.541340398128511 9.598972527518185 13.137867190125206 11.765929357517109 14.660516471609583 15.799524554275195 12.441709585697197 
188.00002713323371 15.541340398128511 9.598972527518185 12.859636076281305 11.765929357517109 16.176993646395914 15.799524554275195 12.441709585697197 
189.00002713323371 15.541340398128511 9.598972527518185 12.859636076281305 11.765929357517109 16.680620670177092 15.799524554275195 12.441709585697197 
190.00002713323371 15.541340398128511 9.598972527518185 12.859636076281305 11.765929357517109 16.680620670177092 15.799524554275195 12.441709585697197 
191.00002713323371 15.541340398128511 9.598972527518185 12.859636076281305 11.765929357517109 16.680620670177092 15.799524554275195 12.441709585697197 
192.00002713323371 15.541340398128511 9.598972527518185 12.859636076281305 11.765929357517109 16.680620670177092 15.799524554275195 12.441709585697197 
193.00002713323371 15.541340398128511 9.598972527518185 12.859636076281305 11.765929357517109 16.680620670177092 15.799524554275195 12.441709585697197 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:41+0000 #
#####################################################################
