#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:50+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
21.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
22.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
23.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
24.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
25.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
26.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
27.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
28.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
29.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
30.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
31.000781838923526 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
32.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
33.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
34.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
35.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
36.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
37.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
38.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
39.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
40.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
41.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
42.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
43.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
44.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
45.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
46.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
47.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
48.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
49.00078183892353 2.0 NaN 4.758721307223447 2.0 NaN 2.941287878787879 1.0 NaN 4.765 4.0 NaN 3.2664650632692203 2.0 NaN 2.941287878787879 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:21+0000 #
#####################################################################
