#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 100.0 17.32090699741435 15.631933843933844 2.8308061538135076 11.181460206460208 0.0 2.286502291602284 
27.0 100.0 17.510377961091194 15.605933843933844 2.623650799364035 10.297119547119548 0.0 1.9969395306223179 
27.5 100.0 17.76219434078993 16.258156399156398 2.3229956277382744 12.183277833277831 0.0 2.098272165535913 
28.0 100.0 17.761129288195463 16.26948973248973 2.1350299202431553 12.183277833277831 0.0 1.9225376389961155 
28.5 100.0 17.72073560916208 15.780544271088388 3.208943762120232 14.89492451992452 0.0 3.192414934818349 
29.0 100.0 17.864928432678433 14.003810341619165 4.992152161563925 15.279942279942276 0.0 3.660115358978772 
29.5 100.0 18.301682026307027 12.910297312164959 5.622977900367606 15.359126984126984 0.0 3.4405762554463717 
30.0 100.0 18.137224053724054 13.362286425562742 5.266855329311212 12.482900432900434 0.0 2.8754050096336723 
30.5 100.0 18.08138551644434 13.390260266651135 4.876125249793206 12.8995670995671 0.0 2.8357007685714843 
31.0 100.0 17.829687672621496 13.49669834740423 4.483655991883932 10.855719280719283 0.0 2.685102806651964 
31.5 100.0 17.655720309918838 13.976174350159644 3.894212626425861 11.546284271284268 0.0 2.577889646641176 
32.0 100.0 17.185818406266936 14.4864107004107 2.996813073364544 9.90717893217893 0.0 2.316140288814364 
32.5 100.0 16.989136200400907 14.473793428793428 2.752155754376343 8.657178932178931 0.0 2.0105003842920386 
33.0 100.0 16.88726038993686 14.084810380795675 2.835116675807852 8.136682761682765 0.0 1.8672084098075785 
33.5 100.0 17.00169223505253 13.933526752659105 3.113498815726757 9.573432123432127 0.0 2.122324695823721 
34.0 100.0 16.936330140619614 14.287017427017426 2.679560821703237 7.129459429459427 0.0 1.7995169172888243 
34.5 100.0 16.916267589608534 13.669781306928366 3.266486282680167 8.067826617826617 0.0 1.8764772340272846 
35.0 100.0 16.769202780063075 13.445770659079482 3.878681260732731 16.875346875346874 0.0 3.0287725470825606 
35.5 100.0 16.329154003676063 12.875125152625152 4.017786426808485 15.338131313131314 0.0 2.9074841904518487 
36.0 100.0 16.087261329356917 15.108168108035755 3.394659612446377 16.793337218337218 0.0 3.110979208813317 
36.5 100.0 15.315438495328202 13.63157618688501 2.644385598878246 13.024769674769672 0.0 2.350721863829269 
37.0 100.0 15.216436893988364 15.678615866159983 2.454781382832854 12.57000777000777 0.0 3.042991294440819 
37.5 100.0 15.010079953843885 16.53414149086208 2.256565269182142 15.613214563214566 0.0 3.5741917731065 
38.0 100.0 15.087419499832812 16.633475176784 2.113338237957433 15.66877011877012 0.0 3.707406761174547 
38.5 100.0 15.757600638740344 16.690665652974477 1.6875666710740238 11.663536463536463 0.0 2.9458202082079707 
39.0 100.0 16.322178335295597 14.398953304865069 2.184823432028927 14.025829725829723 0.0 2.5445133444813752 
39.5 100.0 16.928650121120707 16.859155266302324 1.4836581676837093 9.751047563547559 0.0 2.1250205459971694 
40.0 100.0 17.716541325848215 17.780378729114023 1.502994570316165 8.247558405646641 0.0 1.4935538754982116 
40.5 100.0 18.432461802086802 17.648883557618852 1.873983669108669 17.1017316017316 0.0 2.350734186052619 
41.0 100.0 19.066844517410694 15.52020473970474 3.7010107400769163 17.1017316017316 0.0 3.363237348934006 
41.5 100.0 19.174403416844594 15.495419025419025 3.7198291022702796 15.519327894327894 0.0 3.2811622117150545 
42.0 100.0 19.440187411444764 15.541276168276168 4.026036617793971 14.185680985680985 0.0 3.1429989505688556 
42.5 100.0 19.4889661465985 15.543434898434898 4.025531248163601 13.185680985680985 0.0 2.9126002210867914 
43.0 100.0 19.321079493219198 15.586101565101565 3.793311261450967 12.741691641691638 0.0 2.6711239557597164 
43.5 100.0 19.066115529078765 16.146367493617493 3.6073343102975457 13.621953046953049 0.0 2.668699024797729 
44.0 100.0 19.088618176757883 13.56101443001443 5.8912292878689945 20.762518037518035 0.0 3.7074012012478392 
44.5 100.0 19.011604506604506 13.344363636363635 5.832761072261072 20.762518037518035 0.0 3.9403187749143256 
45.0 100.0 18.60038356088356 14.232295815295815 5.545048063048063 15.759848484848483 0.0 3.942795150657794 
45.5 100.0 18.58113621101121 14.22937518037518 5.355408216783217 15.167920967920967 0.0 3.8493838028211496 
46.0 100.0 18.660909715284717 14.196045232545233 5.374332126207127 13.765945165945165 0.0 3.487931177717079 
46.5 100.0 18.569867535242537 14.043071928071928 5.160944347319347 11.688972138972138 0.0 3.250524599162772 
47.0 100.0 18.23770911033411 14.164719447219447 4.26452374014874 11.61348373848374 0.0 2.815215934653001 
47.5 100.0 17.82180162892663 14.415636086136086 3.4223163364413374 10.646003996003998 0.0 2.4854532282098822 
48.0 100.0 17.58802693140193 14.162355144855145 3.47900511988012 7.961616161616163 0.0 2.364156153363915 
48.5 100.0 17.37520122932623 17.660112142759203 3.6241558074278664 13.380683205683201 0.0 3.4956367805425645 
49.0 100.0 17.28631539294039 18.44061460761461 3.4642573121323115 15.395454545454545 0.0 3.997575774588715 
49.5 100.0 17.547752955377955 18.473343434343434 2.983128413253413 15.427200577200576 0.0 3.5108741759949176 
50.0 100.0 18.479777182784535 18.749448107448107 1.795665960673313 11.481007881007882 0.0 2.6147937864955466 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
