#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 113.2280212410761 191.2785213577587 78.7751257536009 216.01880256185015 0.0 16.39049077347539 
9.5 5000.0 119.90014292451376 194.06172419526695 75.21287744486416 219.26762964653156 0.0 16.383094961193194 
10.0 5000.0 125.89787031879563 195.27554144196944 70.15742180356818 155.34820454878346 0.0 15.868198220641826 
10.5 5000.0 131.8053182225497 192.79636120713315 61.64105389598683 168.78914404048726 0.0 17.05703411723351 
11.0 5000.0 136.85070684386167 193.03934646009097 59.44679327176339 190.40887111075332 0.0 17.620552364779012 
11.5 5000.0 142.50748553337732 195.37301927110664 53.33979524152794 204.541739741565 0.0 18.491885908581743 
12.0 5000.0 147.14483745384592 193.91643417366734 47.90962427516774 209.6882015018198 0.0 18.280841681308612 
12.5 5000.0 151.97574218088016 193.6957254324408 43.15603399012461 212.44518858473023 0.0 20.981649332801222 
13.0 5000.0 156.31615460259815 191.50160151568488 36.45803437116321 196.52571413559258 0.0 20.449326297156126 
13.5 5000.0 160.2708357734492 193.4477388739182 35.53377664898555 199.69157108086767 0.0 20.681634203543325 
14.0 5000.0 163.66699975260195 192.359415094835 31.337040866870343 198.44354442010842 0.0 20.050106128925716 
14.5 5000.0 166.7571585761556 196.93113216706536 33.34910438863455 208.92065358275963 0.0 21.726619791350917 
15.0 5000.0 169.34154793339056 194.87928577225034 30.62502499978101 222.08328018584027 0.0 21.593270805390077 
15.5 5000.0 172.4362289067873 191.53319435639878 26.939956177209506 202.68374381708742 0.0 20.595134395994055 
16.0 5000.0 175.14786386469305 193.22645008080983 27.005505363973704 223.76551721787217 0.0 19.998459526380124 
16.5 5000.0 177.5563613675229 192.50541966673123 24.813982555953935 219.27789959774583 0.0 18.151991744927845 
17.0 5000.0 179.6506425198427 192.4029771979181 23.803957617879878 236.58686226216406 0.0 17.781283122275507 
17.5 5000.0 181.37933112680275 194.13938826663744 24.26764915538205 241.56506693765616 0.0 18.84169902889362 
18.0 5000.0 182.9995264432773 193.8444184915954 24.08387714134141 265.9087191271753 0.0 20.002789743869933 
18.5 5000.0 185.0299626779616 194.5255018880194 24.55809981154421 261.4632865159453 0.0 20.999330011352015 
19.0 5000.0 186.974189870075 190.83243977340368 24.377016539346542 245.5462658452011 0.0 20.511442577068646 
19.5 5000.0 188.88269550278233 189.7094070057673 24.406585000710507 245.5462658452011 0.0 21.40706459712342 
20.0 5000.0 190.44726744613777 188.62498050325513 24.550611139112718 228.37551423825306 0.004468726283960223 22.47024768643578 
20.5 5000.0 192.02935781485638 189.07400622830266 23.980508227952846 215.26503980549055 0.0 23.43274648766661 
21.0 5000.0 193.46619836091216 187.99557378830318 23.125591847383244 194.2914126578712 0.0022969888068473665 21.139160335745522 
21.5 5000.0 194.90226578502208 189.10241436254975 23.696703516164735 196.14104679064476 0.0 20.152594529176948 
22.0 5000.0 196.31123391331784 192.03735243912232 23.944417998115387 247.5814886290191 0.0 19.487502219968224 
22.5 5000.0 196.85938776726204 192.90166991632847 24.244891417775474 234.77813233294108 0.0 19.0362367722482 
23.0 5000.0 197.72138011896283 192.5985538665776 25.79652616400717 234.77813233294108 0.0 21.66606742884584 
23.5 5000.0 198.179866901318 193.58629555798694 24.72953264198668 198.77660561934613 0.0 20.573426447121918 
24.0 5000.0 199.0686154305887 193.15227525328828 25.134227839226266 220.66147297629735 0.0 21.260424293249894 
24.5 5000.0 200.20833898141464 193.86069106187028 24.70373809802738 226.07935840570892 0.0 20.55371152845123 
25.0 5000.0 201.1475009099366 191.24298360891348 27.210704951943463 251.63183414227618 0.0 24.972241826132844 
25.5 5000.0 201.95781685264575 191.87455957693354 26.960016256569144 181.4002135736197 0.0 22.26928736913926 
26.0 5000.0 202.04446506573157 188.3629878074773 28.416681162180918 236.69286697668957 0.0 25.292273222506445 
26.5 5000.0 202.89999218350815 186.75371400390264 28.93239890318913 243.18338767244526 0.0 25.72889393709985 
27.0 5000.0 202.89920017817016 189.84080791035012 27.593366165819905 243.18338767244526 0.0 23.37597111422184 
27.5 5000.0 202.97142303140208 188.20510487459777 28.968801005292217 232.85757658572234 0.0 24.468425170186766 
28.0 5000.0 202.92440124362426 186.19697074522463 30.139968457866186 246.69478209099788 0.0 25.656991180823784 
28.5 5000.0 202.51877913611764 188.7475110810187 28.273425717219105 209.15907867014582 0.0 23.496120775699637 
29.0 5000.0 202.66716877092205 189.2850154093747 29.32891778751094 259.2673513223386 0.0 25.578380118329154 
29.5 5000.0 202.42321025820516 188.65412550720453 30.030134481577985 254.5881533078201 0.0 24.29352270847178 
30.0 5000.0 202.53002488149784 186.1933716348698 31.288515805404366 238.82180443113626 0.0 25.472944494751058 
30.5 5000.0 202.98707777406526 190.18319440578648 28.6892158421039 210.32762924081655 0.0 21.561123948050557 
31.0 5000.0 202.18599043444698 191.15632068506716 29.47146376266938 274.91097753147136 0.0 22.638809667205642 
31.5 5000.0 201.78465075783194 190.753984273495 29.008760726726514 229.6034444320724 0.0 21.106901871805665 
32.0 5000.0 201.6426558766986 191.71290966254435 28.476169788893195 248.16510375829887 0.0 21.514300602582757 
32.5 5000.0 201.8362539624977 189.26581580676776 30.28268125719407 237.80327913134656 0.0 23.764685007725745 
33.0 5000.0 202.40783974796386 187.9605062379364 30.0486487914655 237.12181636810885 0.0 25.48106737334827 
33.5 5000.0 202.06149234064318 188.88197473359506 29.88147824079841 213.47561543341916 0.0 21.925521935431508 
34.0 5000.0 202.37835962976044 190.2114762518964 29.508852451834386 264.0807904442839 0.0 21.164522697261432 
34.5 5000.0 203.20472760924815 188.31284091434358 30.453404197714228 281.7627553830851 0.0 22.477635136900247 
35.0 5000.0 203.31510289335017 186.98184015699613 30.803005618097114 248.64458569504026 0.0 22.686112920782843 
35.5 5000.0 203.69123294706105 188.69808091635983 29.162647043762124 248.64458569504026 0.0 22.038576607159463 
36.0 5000.0 203.9775221911844 189.23483095590115 29.720873174221705 242.8040156499273 0.0 23.07131718876505 
36.5 5000.0 203.83880549201376 191.26892385648253 28.759334222134033 243.9854814104047 0.0 22.16547974681563 
37.0 5000.0 203.07056700320203 187.67455130687395 30.593174688110583 211.90592790940303 0.0 22.68928065956429 
37.5 5000.0 202.98008682262457 189.48504616576824 30.730518449830775 209.56879877298638 0.0 24.255454130132026 
38.0 5000.0 202.7863150508493 186.52814637503306 32.694381810530814 242.95149164624556 0.0 25.913104781847302 
38.5 5000.0 202.19105903873157 187.8295213410555 31.63981198033539 262.3047583781166 0.0 24.24714409885841 
39.0 5000.0 201.94860955319672 188.375660690936 30.761040355021358 262.3047583781166 0.0 23.761071876438148 
39.5 5000.0 202.3522240379959 184.11801301607883 31.98129474310095 244.87487195717986 0.0 25.715176257327066 
40.0 5000.0 202.60951050892862 185.6201420649705 31.191316270590796 248.10901319965194 0.0 28.12189206158051 
40.5 5000.0 202.71645946146123 191.50532815368265 28.619923555777028 246.50911232842356 0.0 23.8105371993691 
41.0 5000.0 203.09754914503725 189.59772688094841 29.24373001648332 267.28115190996397 0.0 21.952058426228838 
41.5 5000.0 202.2581720549736 186.63800305764752 29.811876525323797 246.63464259901053 0.0 22.03737736157035 
42.0 5000.0 202.39449079538537 184.37711724102115 30.93726892484201 204.65536333449847 0.0 23.086196694634815 
42.5 5000.0 202.17697888771403 187.70150716176968 29.21382219874592 235.21874139311961 0.0 22.00776282328372 
43.0 5000.0 201.27703265521134 187.75791916030428 29.293010583179868 284.4863768633121 0.0 23.034283967610996 
43.5 5000.0 201.51564430452436 182.6356347614941 33.55404074004889 254.82828684910368 0.0 28.843716520669425 
44.0 5000.0 201.68254296052592 188.19538674330119 29.305534643682307 254.48990701304172 0.0 23.739313779057568 
44.5 5000.0 201.45349609621232 187.81887718613422 29.486028335284796 217.04645624802868 0.0 21.76047007602015 
45.0 5000.0 202.2088008931021 189.64447685643398 28.607528107377526 266.54941958382716 0.0 22.6927549029146 
45.5 5000.0 202.64679053035962 190.9111946852357 26.791440184903944 217.69525938539863 0.0 20.898144165120286 
46.0 5000.0 201.91163203490987 189.87301094451442 28.135663248617455 245.59431638509022 0.0 24.62121874123356 
46.5 5000.0 202.28689151114463 185.3376432046667 31.8070151967644 245.59431638509022 0.0 26.85394797641261 
47.0 5000.0 202.75466858682762 189.38208657263064 29.76359516217658 266.5174127005827 0.0 25.98887232749458 
47.5 5000.0 201.82171555651834 187.74066569605804 31.25010156922434 257.06217924897504 0.0 27.509368441862613 
48.0 5000.0 201.42812532914235 187.31490174562586 31.29470695222238 239.09585942882237 0.0 26.30886207649078 
48.5 5000.0 202.38256596482304 186.03707817442924 32.273142196499414 264.2533286031271 0.0 25.545119739000558 
49.0 5000.0 203.4012681490044 187.6247965874097 31.15120323256784 252.56719534561375 0.0 24.827929077268095 
49.5 5000.0 203.8757452134041 185.26705625200168 32.55077603291377 252.56719534561375 0.0 24.899164715015484 
50.0 5000.0 203.94832474445835 186.46902502288418 31.84382765421797 241.73530583647585 0.0 24.01077852177425 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:46+0000 #
#####################################################################
