#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:22+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.002834752613452 28.0 NaN 0.4018657398939089 9.0 NaN 0.6752136752136751 5.0 NaN 0.929873417721519 36.0 Infinity 0.5031911405308842 9.0 NaN 0.6752136752136751 
27.002834752613452 28.0 NaN 0.4018657398939089 9.0 NaN 0.6752136752136751 5.0 NaN 0.929873417721519 36.0 Infinity 0.5031911405308842 9.0 NaN 0.6752136752136751 
28.002834752613452 28.0 NaN 0.4018657398939089 9.0 NaN 0.6752136752136751 5.0 NaN 0.929873417721519 36.0 Infinity 0.5031911405308842 9.0 NaN 0.6752136752136751 
29.002834752613452 28.0 NaN 0.4018657398939089 9.0 NaN 0.6752136752136751 5.0 NaN 0.929873417721519 36.0 Infinity 0.5031911405308842 9.0 NaN 0.6752136752136751 
30.002834752613452 28.0 NaN 0.4018657398939089 9.0 NaN 0.6752136752136751 5.0 NaN 0.929873417721519 36.0 Infinity 0.5031911405308842 9.0 NaN 0.6752136752136751 
31.002834752613452 28.0 NaN 0.4018657398939089 9.0 NaN 0.6752136752136751 5.0 NaN 0.929873417721519 36.0 Infinity 0.5031911405308842 9.0 NaN 0.6752136752136751 
32.00283475261345 28.0 NaN 0.4018657398939089 9.0 NaN 0.6752136752136751 5.0 NaN 0.929873417721519 36.0 Infinity 0.5031911405308842 9.0 NaN 0.6752136752136751 
33.00283475261345 28.0 NaN 0.4018657398939089 9.0 NaN 0.6752136752136751 5.0 NaN 0.929873417721519 36.0 Infinity 0.5031911405308842 9.0 NaN 0.6752136752136751 
34.00283475261345 28.0 NaN 0.4018657398939089 9.0 NaN 0.6752136752136751 5.0 NaN 0.929873417721519 36.0 Infinity 0.5031911405308842 9.0 NaN 0.6752136752136751 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:30+0000 #
#####################################################################
