#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:11+0000 #
#####################################################################
# seed = 36.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.00007464469236 10.896782151480581 11.118398553107001 10.013925908100326 9.120970127353452 10.848129506620031 9.1965819671687 12.77502045951364 
27.00007464469236 10.453546426278852 15.171556129757027 10.013925908100326 9.922378487023597 10.848129506620031 26.293268136869653 11.77502045951364 
28.00007464469236 12.465095104668235 11.974984357084324 10.21229268122239 9.467540286819794 10.848129506620033 11.577672532774443 15.225237135105107 
29.00007464469236 11.89678215148058 11.118398553107 10.21229268122239 9.853280516145308 10.463961035530353 11.444627770681855 12.948325556883814 
30.00007464469236 11.765811804578846 12.85599457309176 10.21229268122239 9.954724184968217 27.79727352815309 11.150313923609911 19.349237436620093 
31.00007464469236 12.140698192834133 12.167006721126349 11.180442840109993 10.08830361767729 15.752094791904572 13.272687022594699 16.071780451418995 
32.00007464469236 12.12927439265621 12.85599457309176 10.369759411304152 10.499414893189492 13.752094791904572 12.272687022594699 12.226340203223607 
33.00007464469236 12.432852238972181 12.26661840320034 12.110612077801282 10.693707790806386 13.752094791904572 12.335831452983555 15.349237436620093 
34.00007464469236 12.475385058883845 12.919139003480616 11.53411503167915 10.947628759945484 12.98071411538519 12.547239388850496 14.349237436620093 
35.00007464469236 13.213848446733937 15.025487871418417 11.53411503167915 12.397076340707997 12.752094791904572 12.618493515180788 13.907605068278798 
36.00007464469236 13.592787350411626 13.634038131103104 11.59174611737594 11.504194323490683 12.267688806914919 13.068089691211437 13.907605068278798 
37.00007464469236 14.9448186123266 33.19512393137386 13.334442058903313 11.733674448740434 12.267688806914919 13.349559009756696 13.87024649778046 
38.00007464469236 14.523397034829117 14.593660999918797 12.462666067699061 12.352266915399358 12.267688806914919 14.010353449421736 13.535048975342477 
39.00007464469236 14.512151454827489 17.335597586775734 13.516828407726393 13.336029076154304 12.422346483726486 14.149769213043129 14.135743388064114 
40.00007464469236 14.815392003852878 17.41370734399281 39.11136155853316 13.336029076154304 12.697463287962595 15.737484568357438 14.135743388064114 
41.00007464469236 15.145477229656173 16.059895099361526 14.293165527847371 13.859353985311902 12.697463287962595 15.122532975457535 14.135743388064114 
42.00007464469236 15.518001578608754 18.41370734399281 14.240069893758609 32.55545297417071 12.697463287962595 15.996164835430754 14.135743388064114 
43.00007464469236 15.961230547083954 18.41370734399281 14.485869272468829 13.859353985311902 12.697463287962595 15.835322183389408 14.135743388064114 
44.00007464469236 16.53467154885218 22.41370734399281 20.165696218897693 15.418617647554619 12.697463287962595 16.325876542520785 14.135743388064114 
45.00007464469236 16.640953978681207 44.85817904545113 16.710264448204498 15.418617647554619 12.697463287962595 17.27487149495407 14.135743388064114 
46.00007464469236 17.050400983012818 17.85817904545113 16.42956618393304 14.52294109366894 12.697463287962599 17.83039979349575 14.410460307838232 
47.00007464469236 23.145477229656173 20.39191984704366 16.710264448204498 16.41861764755462 12.777366934774442 17.64615311092353 14.624354240856203 
48.00007464469236 17.506900292466042 19.41370734399281 17.250411381935916 15.961936329961976 13.537060249030787 18.039176042281696 15.071780451418995 
49.00007464469236 17.497733495228797 19.41370734399281 16.28462283535734 17.41861764755462 13.537060249030787 18.25507618561155 15.463951201924395 
50.00007464469236 17.564174793310492 19.791627149165755 16.77781950044895 16.511744507188254 13.537060249030787 18.25507618561155 16.02452748611296 
51.00007464469236 17.72041795304343 20.203185511157617 17.234036390434568 16.287647300652885 14.011779235523655 18.83039979349575 16.225237135105104 
52.00007464469236 18.33144502007127 20.94641120676887 17.194559528769062 16.287647300652885 14.011779235523655 18.83039979349575 16.02452748611296 
53.00007464469236 18.43288868889418 41.09770751232967 17.194559528769062 16.73568394280798 14.64341921954891 18.949642973113704 17.13483780939817 
54.00007464469236 18.73149151624417 21.808530507983505 17.194559528769062 16.73568394280798 14.748167348431672 19.619877960660553 16.935861859711125 
55.00007464469236 18.791664985024887 25.09770751232967 17.194559528769062 16.73568394280798 15.588908105957401 19.619877960660553 17.49321964110311 
56.00007464469236 19.400625163168485 22.48207856107058 17.194559528769062 16.841258444596917 15.588908105957401 20.407320017357335 17.242905251275886 
57.00007464469236 19.986753985381064 23.165012265817218 17.24820911360451 17.062135889720906 16.1677817599219 20.841394694731875 17.539959959695082 
58.00007464469236 19.986753985381064 23.165012265817218 18.031392804978807 17.46665410840064 16.613069006801474 21.364575730952822 18.30400290047841 
59.00007464469236 22.567122590994323 26.09770751232967 18.031392804978807 18.162729753677823 16.613069006801474 21.674831574953792 18.568554598757274 
60.00007464469236 20.933291102906118 28.09770751232967 19.36879113624368 58.92198319862157 17.3771119475848 21.89877101057352 18.41919945264418 
61.00007464469236 52.35876291932403 24.39188317554146 19.0521794550927 17.584876774305457 17.49230849975057 22.581704715320157 18.568554598757274 
62.00007464469236 23.129775856578526 24.507241201595 19.35489145642343 21.412713623635824 17.49230849975057 27.413113659842473 18.413268632159458 
63.00007464469236 22.50630965069673 28.09770751232967 51.928059768642655 21.412713623635824 19.0859100597987 23.41753659648628 18.862634026565942 
64.00007464469236 22.616381586292583 27.09770751232967 22.84173710474147 18.472743761532328 17.85962015388923 23.208705143291844 20.79518077625474 
65.00007464469236 23.480278946846603 27.09770751232967 21.955812931050062 21.412713623635824 17.859620153889225 24.417536596486286 20.79518077625474 
66.00007464469236 23.851875357789005 27.09770751232967 22.525729241098148 18.943578904049403 18.935743073672327 24.417536596486286 19.849387480937267 
67.00007464469236 23.950506775604005 26.60950077371495 21.84173710474147 21.412713623635824 18.922496528043652 24.97469910964078 66.10581263919804 
68.00007464469236 23.950506775604005 28.09770751232967 22.955812931050062 21.412713623635824 67.12445693773952 24.97469910964078 20.96831362680153 
69.00007464469236 68.614868602476 27.30184759243331 23.64524740094879 22.028545152546144 20.046454694435575 24.94465564908195 20.96831362680153 
70.00007464469236 25.680177779346913 27.814419820707535 23.955812931050062 22.985897436178043 20.27798153629304 24.94465564908195 22.204872489186656 
71.00007464469236 24.825301920596388 28.22549706483929 24.132184684108765 24.572236479086854 20.27798153629304 24.94465564908195 26.309935595823305 
72.00007464469236 26.212034449555148 28.62309051167763 24.146959145135547 23.028545152546144 20.27798153629304 25.022441053077443 23.713619729944888 
73.00007464469236 26.250831789821703 28.786550492383924 25.84173710474147 23.028545152546144 24.24373517229089 25.145517514969512 23.430332038322753 
74.00007464469236 26.250831789821703 29.60638448084103 24.84173710474147 23.028545152546144 21.295405745562633 25.145517514969512 24.309935595823305 
75.00007464469236 26.86907900539012 29.60638448084103 25.361169279615062 24.412713623635824 21.24373517229089 25.64967264863084 23.430332038322753 
76.00007464469236 27.338748447520175 30.245809511452094 25.938194175866442 23.86403336734579 21.24373517229089 25.64967264863084 25.158875381107975 
77.00007464469236 27.911561856379386 30.60558915619896 25.938194175866442 23.86403336734579 21.295405745562633 26.092257430003556 24.309935595823305 
78.00007464469236 27.86907900539012 31.554713907569287 27.105498555025797 23.86403336734579 21.934830776173698 26.20562736738458 24.309935595823305 
79.00007464469236 51.89087812756178 30.96030268773241 26.6512731978668 23.86403336734579 22.113496368818957 26.20562736738458 24.309935595823305 
80.00007464469236 29.95090826545828 70.30184759243332 79.09525996868673 23.984772198185496 22.64605652715194 26.718540041936258 24.309935595823305 
81.00007464469236 32.89087812756178 32.58896027157144 28.275883013408254 23.86403336734579 22.64605652715194 26.718540041936258 24.402462709999142 
82.00007464469236 32.89087812756178 33.48585169078478 28.275883013408254 24.310985407249717 23.38304464292969 27.23111227021048 25.156122390534257 
83.00007464469236 30.58281018808958 32.71367391227595 28.62624342387776 25.109599954829164 24.812978472611384 27.642189514342235 25.477007469729926 
84.00007464469236 32.89087812756178 33.48978915645603 28.84483427526952 25.109599954829164 24.363859204953002 27.84213712582659 26.134068735683968 
85.00007464469236 30.908718606198967 34.99933348773968 29.410578595415714 25.913152689426077 24.786728777051273 28.20324294188687 84.34286586566532 
86.00007464469236 85.60909505376195 33.84972724535679 29.715350831607253 25.913152689426077 25.047678060748922 28.8411675536003 27.780924483432436 
87.00007464469236 32.604503116975145 35.07765607679801 30.21347920789259 27.68944408256781 25.477956182603236 28.8411675536003 33.47409126306635 
88.00007464469236 35.5067096564721 34.86817792085724 30.70574808374871 26.74383487325254 86.55959457732948 29.023076930343976 27.221660821189715 
89.00007464469236 33.89087812756178 34.96709581151481 70.63204236134973 27.041174742670528 26.207177782790353 29.66250196095504 27.64455087457707 
90.00007464469236 34.33447688219259 34.96709581151481 31.05005813724903 27.78964179171126 34.28828510092125 30.022281605701906 31.215176053814865 
91.00007464469236 34.89087812756178 36.779172800966634 33.42810103891907 27.956998676359746 28.247027924859438 30.971406357072233 28.616756364598558 
92.00007464469236 34.89087812756178 35.952642381142056 33.068734626374464 28.707689021102034 27.247027924859438 30.376995137235355 28.780924483432436 
93.00007464469236 34.89087812756178 36.92575985060334 33.068734626374464 28.707689021102034 27.977562997720867 31.234369069249247 32.215176053814865 
94.00007464469236 34.89087812756178 37.01417272316994 33.068734626374464 29.172836745432136 29.397352212946174 32.005652721074384 30.007832064658878 
95.00007464469236 34.91296976903801 37.68809068286319 33.495467387960346 30.167774742063713 34.28828510092125 33.00969937237812 31.845372879035807 
96.00007464469236 35.31043742785666 37.924047742079864 34.160876841103594 29.957594870314765 30.85403353053883 32.1303663617789 31.845372879035807 
97.00007464469236 35.31043742785666 38.62699303366067 33.892765389616336 30.091860984909886 31.918481926142192 32.90254414028772 49.52509631063306 
98.00007464469236 35.31043742785666 38.62699303366067 35.26034031532777 30.091860984909886 32.28828510092126 32.76909385868926 33.391042624417906 
99.00007464469236 35.31043742785666 40.29169285066358 34.59106293927574 30.540819825602554 31.723063183637095 33.266419694859735 32.203565280474734 
100.00007464469236 35.31043742785667 94.78655049238392 35.21022342489876 31.28858169211064 32.91848192614219 33.49434852630095 33.84537287903581 
101.00007464469236 35.31043742785667 41.721776540615494 35.30893720450801 31.03665262484249 31.606780884670357 34.28487037036018 33.93454331496467 
102.00007464469236 35.31043742785667 41.519831170448896 38.06938909576553 32.354011050206154 34.28828510092126 35.79191528799775 36.44831712526235 
103.00007464469236 35.31043742785667 41.721776540615494 35.892965177785456 31.482235059001894 51.26495324761028 36.054464469458395 35.69139882500801 
104.00007464469236 35.31043742785667 42.29169285066358 36.11603071626193 32.354011050206154 33.943070404304535 42.8221499958147 35.86996135719815 
105.00007464469236 35.31043742785667 43.98467211787785 36.63204236134973 104.01983580738988 34.28828510092126 97.0321372746269 37.38187582718065 
106.00007464469236 35.31043742785667 42.837367690658105 37.70231726702811 32.95274255694375 36.454984874287035 67.74586942899533 35.69139882500801 
107.00007464469236 35.31043742785667 42.6077007143069 37.91569210319483 34.26998037323875 34.91848192614219 47.54645777138944 36.93454331496467 
108.00007464469236 35.31043742785667 44.29169285066358 37.77265542935122 34.26998037323875 34.693260104793524 56.688316890310674 36.93454331496467 
109.00007464469236 35.31043742785667 44.721776540615494 38.456549438214594 34.95337290611572 35.91848192614219 52.88451409020365 37.52509631063306 
110.00007464469236 35.31043742785667 43.944935551520686 38.252913272373064 34.567892824232985 36.007652362071056 94.65872220778333 37.04919742915618 
111.00007464469236 35.31043742785667 44.91292275470097 38.959869410501696 36.2536053817374 36.122306476262565 79.05527519906059 37.86181075212092 
112.00007464469236 35.31043742785667 44.57829282606846 39.12135303952911 35.72983343950733 36.46415167152429 111.58497610369808 38.19538460354303 
113.00007464469236 35.31043742785667 45.33221964415843 39.12135303952911 34.79738849175179 36.521426172368734 204.30644179639103 39.13417560636192 
114.00007464469236 35.31043742785667 45.33221964415843 39.43308710939458 37.53385033827409 43.52899546276808 230.04096144619464 88.27105393541775 
115.00007464469236 35.31043742785667 45.58822718087586 40.41490806531847 313.75065757750235 80.9725156452845 210.6928583818304 41.7176923902979 
116.00007464469236 35.31043742785667 45.87146216459122 40.37134551016133 260.7926603228922 52.880828591871236 89.25393492792891 46.9301996601108 
117.00007464469236 35.31043742785667 46.295885306198 40.567981011777746 175.2483687294128 59.651427660457244 69.04802310111421 40.74645915696277 
118.00007464469236 35.31043742785667 46.295885306198 41.37134551016133 60.68754308230879 45.298356578653525 30.22252445601916 47.9301996601108 
119.00007464469236 35.31043742785667 46.883098716812654 42.36859490038556 20.16690498649895 188.5519499394009 15.831338066032203 46.9301996601108 
120.00007464469236 35.31043742785667 47.21049005312757 42.37134551016133 15.731392259359438 424.87231288827223 8.547316242706387 42.47190679070698 
121.00007464469236 35.31043742785667 47.585475059055696 120.00694906165174 11.649641512800628 194.2636756032541 11.735232871320676 43.7176923902979 
122.00007464469236 35.31043742785667 48.00092169275567 43.41382836115061 39.59484805528284 80.14249241879635 15.018758605727868 47.9301996601108 
123.00007464469236 35.31043742785667 47.97944281745802 44.453174770229495 17.12127013690261 29.118319288598244 55.15438646607569 43.47190679070698 
124.00007464469236 35.31043742785667 48.51340534608164 49.39314463233299 10.249883308011164 26.768370099332614 10.651226276959264 48.9301996601108 
125.00007464469236 35.31043742785667 48.70111880323081 44.453174770229495 8.1240201787475 5.247839834402811 8.61278933815045 48.9301996601108 
126.00007464469236 35.31043742785667 48.8165850357387 46.39314463233299 8.238374730891337 8.656210083932947 10.938950314754152 45.7176923902979 
127.00007464469236 35.31043742785667 49.471711693314134 45.14316076237499 9.7345665529119 6.61839734876763 11.146395113747005 50.57642855936183 
128.00007464469235 35.31043742785667 49.92684045066902 45.89653084384139 9.72571192314878 72.98361248478832 10.146395113747005 45.15194862758908 
129.00007464469235 35.31043742785667 50.59967513440793 48.39314463233298 11.02849156040159 9.209092119958044 10.146395113747005 49.9301996601108 
130.00007464469235 35.31043742785667 50.59967513440793 46.56867013649773 11.885246894679184 4.594497771700134 8.91071754282396 45.62871268844577 
131.00007464469235 35.31043742785667 50.59967513440793 47.10676962174634 24.593692731045508 5.869575803283539 11.146395113747005 51.33136015290603 
132.00007464469235 35.31043742785667 50.59967513440793 51.0089761612433 13.399447066917247 5.091392485421082 9.61278933815045 46.594168508403044 
133.00007464469235 35.31043742785667 51.277958717072494 47.72000841622463 13.526980770700561 5.326006206751941 9.862696234712146 50.9301996601108 
134.00007464469235 35.31043742785667 52.09468207371337 49.0089761612433 15.609654760793163 5.680618409829464 10.572473405941821 47.9159908588598 
135.00007464469235 35.31043742785667 52.20152121724277 49.39314463233298 14.75399130233383 6.514420068960263 10.33302764739814 52.33136015290603 
136.00007464469235 35.31043742785667 52.20152121724277 49.39314463233298 15.525335536112507 8.490174325585826 10.33302764739814 47.848990905919194 
137.00007464469235 35.31043742785667 52.77453976503338 49.844464376042936 16.051516726122088 7.749864304997544 10.33302764739814 47.9159908588598 
138.00007464469235 35.31043742785667 52.77453976503338 49.844464376042936 45.32801330236174 19.91412233134004 10.33302764739814 51.09214027538515 
139.00007464469235 35.31043742785667 53.33544932577962 49.844464376042936 9.695328071987092 8.271573266537473 10.33302764739814 52.33136015290603 
140.00007464469235 35.31043742785667 53.88199432582738 49.844464376042936 9.695328071987092 8.749864304997544 10.333027647398126 50.57642855936183 
141.00007464469235 35.31043742785667 54.22251304778004 49.844464376042936 9.695328071987092 25.024395265782985 10.566026508133746 51.33136015290603 
142.00007464469235 35.31043742785667 54.731970650550025 49.844464376042936 10.227165236852386 11.234346152786458 10.566026508133746 52.9301996601108 
143.00007464469235 35.31043742785667 54.88636372056163 49.844464376042936 10.227165236852386 10.111393752714008 10.566026508133746 52.09214027538515 
144.00007464469235 35.31043742785667 55.72583302006714 49.844464376042936 11.49875629931438 11.391377493583121 11.486264661837708 51.26145370551917 
145.00007464469235 35.31043742785667 55.72583302006714 49.844464376042936 11.257393416337038 10.351404964399563 11.5125636256588 51.146586189175295 
146.00007464469235 35.31043742785667 55.91278833918052 49.844464376042936 11.257393416337038 12.391377493583121 11.625057984151113 53.9301996601108 
147.00007464469235 35.31043742785667 56.09353203493305 49.844464376042936 11.690778663356411 12.157566967415733 14.146395113747019 53.09214027538515 
148.00007464469235 35.31043742785667 56.67032650491805 49.844464376042936 11.690778663356411 14.092309137663364 13.08558217344941 52.35299616611711 
149.00007464469235 35.31043742785667 57.15352904303322 49.844464376042936 11.883462811283238 13.425068034305326 13.195654109045279 53.9301996601108 
150.00007464469235 35.31043742785667 57.33393140936873 49.844464376042936 12.442910945710679 13.076103961096777 13.195654109045279 52.811442011113684 
151.00007464469235 35.31043742785667 58.09442203607463 49.844464376042936 12.95562857023171 13.157566967415733 13.445519323321378 53.09214027538515 
152.00007464469235 35.31043742785667 58.09442203607463 49.844464376042936 13.157810073333167 14.385057159130128 15.08558217344941 53.159695327629606 
153.00007464469235 35.31043742785667 58.284329375034986 49.844464376042936 16.54925981364846 41.98030377757114 14.393466102832946 53.61591221761522 
154.00007464469235 35.31043742785667 153.8981482936742 49.844464376042936 14.117432942148866 15.520285991142458 14.432222215919012 53.57643535594971 
155.00007464469235 35.31043742785667 60.662494453406836 49.844464376042936 15.654318881577609 15.57862224751645 15.051224373143498 53.57643535594971 
156.00007464469235 35.31043742785667 63.15910824189844 49.844464376042936 15.099703925118718 23.040609995059413 15.259450302099594 53.57643535594971 
157.00007464469235 35.31043742785667 61.21913837979494 49.844464376042936 17.937479286222867 18.455708999116155 15.404574443349077 53.57643535594971 
158.00007464469235 35.31043742785667 63.77493977080876 49.844464376042936 17.753232603650645 17.350649931187007 15.98136891333408 53.57643535594971 
159.00007464469235 35.31043742785667 63.15910824189844 49.844464376042936 17.937479286222867 21.337962530599157 16.632835839921142 53.57643535594971 
160.00007464469235 35.31043742785667 63.15910824189844 49.844464376042936 17.432956035247912 21.18188759298178 16.632835839921142 53.57643535594971 
161.00007464469235 35.31043742785667 61.57026286792804 49.844464376042936 57.17891366003259 18.181156632860365 16.739852496871265 53.57643535594971 
162.00007464469235 35.31043742785667 63.15910824189844 49.844464376042936 19.111425005089586 19.861198469742448 17.510093127376052 53.57643535594971 
163.00007464469235 35.31043742785667 65.15910824189844 49.844464376042936 17.937479286222867 20.331483288380127 18.49083437913208 53.57643535594971 
164.00007464469235 35.31043742785667 63.15910824189844 49.844464376042936 17.937479286222867 22.426942232451296 18.33590079474044 53.57643535594971 
165.00007464469235 35.31043742785667 63.33463374606319 49.844464376042936 17.937479286222867 24.869573617263853 18.49083437913208 53.57643535594971 
166.00007464469235 35.31043742785667 63.19567959736031 49.844464376042936 17.937479286222867 23.460885080638178 53.03687542848317 53.57643535594971 
167.00007464469235 35.31043742785667 63.963276536428296 49.844464376042936 18.52019315256959 23.460885080638178 20.53018078821097 53.57643535594971 
168.00007464469235 35.31043742785667 65.77493977080876 49.844464376042936 18.52019315256959 23.60795407706044 20.53018078821097 53.57643535594971 
169.00007464469235 35.31043742785667 64.67288571024143 49.844464376042936 18.861307615931025 21.331483288380127 25.47015065031445 53.57643535594971 
170.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 19.30415351139419 24.024929584146918 20.698280269364545 53.57643535594971 
171.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 19.7368206688933 41.63944950226417 24.47015065031445 53.57643535594971 
172.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 19.78191106768091 23.460885080638178 21.48799112895165 53.57643535594971 
173.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 20.68878420804728 23.460885080638178 24.47015065031445 53.57643535594971 
174.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 20.557813861145547 26.625240701013183 26.0859821792248 53.57643535594971 
175.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 20.68878420804728 23.460885080638178 25.47015065031445 53.57643535594971 
176.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 23.081778602367876 24.425567728237354 24.47015065031445 53.57643535594971 
177.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 21.845565373735155 24.295822962682195 25.0859821792248 53.57643535594971 
178.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 22.524616089213396 24.60795407706044 25.47015065031445 53.57643535594971 
179.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 24.081778602367876 24.625240701013183 25.47015065031445 53.57643535594971 
180.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 23.081778602367876 25.60795407706044 25.47015065031445 53.57643535594971 
181.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 23.068185685744993 25.195735372376475 25.47015065031445 53.57643535594971 
182.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 23.707547115648737 25.425567728237354 25.49224229179069 53.57643535594971 
183.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 24.129520545804553 26.024929584146918 25.889709950609358 53.57643535594971 
184.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 24.252597007696636 40.63944950226417 25.889709950609358 53.57643535594971 
185.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 25.60619563664696 27.256821888231713 25.889709950609358 53.57643535594971 
186.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 26.041928460298806 28.801390117538546 53.597561760644794 53.57643535594971 
187.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 25.621479454559733 27.341537051269967 25.889709950609358 53.57643535594971 
188.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 25.82561953466336 28.98030377757115 25.889709950609358 53.57643535594971 
189.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 25.82561953466336 30.325162059768587 29.044663882523025 53.57643535594971 
190.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 26.64772915011983 105.63944950226418 27.044663882523025 53.57643535594971 
191.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 26.64772915011983 28.325162059768587 26.441589347763596 53.57643535594971 
192.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 26.948247046327424 28.272038233058737 26.441589347763596 53.57643535594971 
193.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 27.13015642307107 28.272038233058737 26.33653027983445 53.57643535594971 
194.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 27.76958145368215 28.272038233058737 26.33653027983445 53.57643535594971 
195.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 28.129361098429 28.272038233058737 26.368422433928345 53.57643535594971 
196.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 29.078485849799335 28.272038233058737 27.167036981507806 53.57643535594971 
197.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 29.341448561976364 28.272038233058737 27.044663882523025 53.57643535594971 
198.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 29.391136687846114 28.272038233058737 27.167036981507806 53.57643535594971 
199.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 117.17891366003259 28.272038233058737 28.286026765500367 53.57643535594971 
200.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 31.42054384755798 87.90382960196192 28.286026765500367 53.57643535594971 
201.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 31.710301208245937 28.445267531894245 28.286026765500367 53.57643535594971 
202.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 31.42054384755798 28.272038233058737 28.286026765500367 53.57643535594971 
203.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 32.75867876082816 28.272038233058737 28.28929869920387 53.57643535594971 
204.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 32.13439992469384 28.805426623660395 28.48259853817308 53.57643535594971 
205.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 32.13439992469384 28.72838693589597 29.225211768742355 53.57643535594971 
206.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 32.60142801902805 29.52421277872861 29.39992454808049 53.57643535594971 
207.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 32.60142801902805 29.52421277872861 29.57098892504908 53.57643535594971 
208.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 32.60142801902805 30.03570203736504 29.51811334313362 53.57643535594971 
209.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 32.60142801902805 30.459720569719593 30.44676542928562 53.57643535594971 
210.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 32.60142801902805 30.462471179495367 30.483802995742167 53.57643535594971 
