#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:19+0000 #
#####################################################################
# seed = 43.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.001049677655708 21.824085472460084 13.304365282129712 8.212256864935043 12.306671974984187 8.197544886839122 10.013838824102763 6.874640970919174 
23.001049677655708 9.577771633091505 8.858587094270439 11.210390849986684 8.72536458043933 9.165101481741342 9.752759975440137 22.791817546977306 
24.001049677655708 15.70866544660802 11.953351366102993 23.01523152731549 13.314308247959875 11.951950439753691 23.047634591053622 10.224560752871284 
25.001049677655708 9.589206145652899 11.371280791587983 9.069460850194146 24.127160044974996 10.6099061198006 9.569449379497375 8.940097213015179 
26.001049677655708 14.351223388449815 10.546121219474898 12.178341920215125 13.759201948398397 10.053854852792131 11.163641549169437 25.49857560013113 
27.001049677655708 10.543391971867454 12.887017235476035 26.03180347270331 11.904813708238361 10.053854852792131 10.565138475503677 8.006006435714248 
28.001049677655708 14.726977945619094 10.776062242244315 26.97444910040299 11.25829943601013 10.053854852792131 10.163641549169437 9.597680464060979 
29.001049677655708 28.854369869350347 28.80219176200034 11.124761324818046 10.397405350127318 10.091326930174581 10.163641549169437 10.925089132633016 
30.001049677655708 20.013260748832103 14.373190114262592 13.526383651178552 11.267384980828119 29.09209184932201 10.163641549169437 10.55638705467289 
31.001049677655708 13.41129442430606 15.21069730431369 16.178341920215125 30.101809192006154 10.053854852792131 10.713952153696397 14.895859014474834 
32.00104967765571 12.99582333737792 14.373190114262592 16.593161185123712 13.12607955259185 11.620533031602353 11.803095379478165 11.597816516474289 
33.00104967765571 12.411294424306064 32.79287015024795 17.215183486189446 13.343824754730235 11.620533031602353 10.713952153696397 9.307045018607184 
34.00104967765571 12.678963297335446 14.373190114262592 17.217798979742174 11.56442640466522 11.611355690058659 32.99966385972245 11.326058468180605 
35.00104967765571 12.678963297335446 34.69265045401995 33.9850148986404 13.823972994004873 11.514243452108829 11.825094859104702 10.242537399898609 
36.00104967765571 12.678963297335446 13.656008485007867 14.447475568904288 15.423391568142318 11.524298490860751 33.11113051466624 10.528402717361992 
37.00104967765571 12.678963297335446 15.373190114262592 17.261207154752658 21.51009920098558 11.514243452108829 55.6641362259947 20.764799055738365 
38.00104967765571 12.678963297335446 15.373190114262592 18.73094088380097 31.542310817492833 11.514243452108829 371.71221326861473 10.981254483412037 
39.00104967765571 12.678963297335446 15.373190114262592 17.693561038226374 103.61904612128626 11.514243452108829 91.49438975279574 11.680987191735014 
40.00104967765571 12.678963297335446 15.373190114262592 16.841413414606677 345.3622033971473 11.514243452108829 18.11092251861688 39.74676112295312 
41.00104967765571 12.678963297335446 33.06057537334864 16.41445872856808 10.149015889908426 11.514243452108829 15.686937094442122 17.55313048792927 
42.00104967765571 12.678963297335446 15.373190114262592 17.693561038226374 9.094811840383045 11.514243452108829 4.841867407161743 13.02100474340461 
43.00104967765571 12.678963297335446 15.373190114262592 17.693561038226374 6.218925136324565 11.514243452108829 9.374262945686048 19.971331748107403 
44.00104967765571 12.678963297335446 16.996239297011094 17.693561038226374 12.360444123890005 11.514243452108829 13.488488145633305 13.479880476634737 
45.00104967765571 12.678963297335443 23.947092115532698 17.64509943668987 14.399410936256295 11.514243452108829 13.182942477311755 18.064802591950276 
46.00104967765571 12.678963297335443 16.190362325394624 18.20523314224738 3.625577479856389 11.514243452108829 7.802206665534101 16.925089132633016 
47.00104967765571 12.678963297335443 16.37319011426259 17.38199730571222 10.401485502893749 11.514243452108829 9.8022066655341 15.209799096229553 
48.00104967765571 12.678963297335443 16.34472047238414 18.437339306620878 5.254374512470108 11.514243452108829 10.108758111492676 14.191270715533506 
49.00104967765571 12.678963297335443 16.34472047238414 18.20523314224738 5.689962020135184 11.514243452108829 22.78890615272073 14.73249626398885 
50.00104967765571 12.678963297335443 16.857310328802903 18.841413414606677 5.658448620455907 11.514243452108829 20.060413290911768 15.525115645330068 
51.00104967765571 12.678963297335443 21.353164994420624 18.726145512259638 6.689962020135184 11.514243452108829 10.452418686962183 15.634542795949024 
52.00104967765571 12.678963297335443 17.36703363319392 18.72614551225964 7.207083156435303 11.514243452108829 18.841867407161743 16.217178873794673 
53.00104967765571 12.678963297335443 52.84171206921864 18.72614551225964 7.119710389872658 11.514243452108829 7.802206665534101 15.878340819406283 
54.00104967765571 12.678963297335443 19.957719027334456 18.72614551225964 6.570814664418471 11.514243452108829 7.239999693056973 15.878340819406283 
55.00104967765571 12.678963297335443 18.157131263559755 18.72614551225964 7.119710389872658 11.514243452108829 25.408622860770855 15.878340819406283 
56.00104967765571 12.678963297335443 19.957719027334456 18.72614551225964 7.5019025823164895 11.514243452108829 7.663914533774005 15.878340819406283 
57.00104967765571 12.678963297335443 18.983074636563906 18.72614551225964 7.5019025823164895 11.514243452108829 12.452418686962183 15.878340819406283 
58.00104967765571 12.678963297335443 19.42851292590668 18.72614551225964 7.5019025823164895 11.514243452108829 11.81787589101316 15.878340819406283 
59.00104967765571 12.678963297335443 19.42851292590668 18.72614551225964 7.564710183949359 11.514243452108829 11.452418686962183 15.878340819406283 
60.00104967765571 12.678963297335443 19.42851292590668 18.72614551225964 14.467649785731254 11.514243452108829 15.257668712313588 15.878340819406283 
61.00104967765571 12.678963297335443 19.42851292590668 18.72614551225964 23.38596031551719 11.514243452108829 11.452418686962183 15.878340819406283 
62.00104967765571 12.678963297335443 19.42851292590668 18.72614551225964 8.639089583730488 11.514243452108829 10.452418686962183 15.878340819406283 
63.00104967765571 12.678963297335443 19.42851292590668 18.72614551225964 11.467649785731254 11.514243452108829 21.452418686962183 15.878340819406283 
64.00104967765571 12.678963297335443 19.42851292590668 18.72614551225964 12.002574336768184 11.514243452108829 11.882678482963435 15.878340819406283 
65.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 11.514705432329436 11.514243452108822 12.114784647336933 15.878340819406283 
66.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 12.211974926716309 11.514243452108822 17.702039663544582 15.878340819406283 
67.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 13.592008552095358 11.514243452108822 13.170424378847393 15.878340819406283 
68.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 11.697182402177788 11.514243452108822 13.415692407487448 15.878340819406283 
69.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 28.5479760896502 11.514243452108822 13.371006378942425 15.878340819406283 
70.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 11.797185113332787 11.514243452108822 13.518858755322732 15.878340819406283 
71.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 13.560493665540832 11.514243452108822 12.362312717183315 15.878340819406283 
72.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 17.961660132705155 11.514243452108822 15.868718901468988 15.878340819406283 
73.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 12.652803065446463 11.514243452108822 14.518858755322732 15.878340819406283 
74.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 13.113118737165905 11.514243452108822 13.371006378942425 15.878340819406283 
75.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 13.608338325302654 11.514243452108822 15.027674987242712 15.878340819406283 
76.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 16.882554888779353 11.514243452108815 14.371006378942425 15.878340819406283 
77.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 14.294061792467623 11.514243452108815 14.371006378942425 15.878340819406283 
78.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 14.80350439890718 11.514243452108815 14.07336240911279 15.878340819406283 
79.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 14.824857785738985 11.514243452108815 14.485987614723214 15.878340819406283 
80.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 14.80350439890718 11.514243452108815 15.027674987242705 15.878340819406276 
81.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 15.187938874724495 11.514243452108815 14.986176843568614 15.878340819406276 
82.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 15.615730326022955 11.514243452108815 14.986176843568614 15.878340819406276 
83.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 15.671233798621245 11.514243452108815 14.986176843568614 15.878340819406276 
84.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 17.71159909360729 11.514243452108815 14.986176843568614 15.878340819406276 
85.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 17.38577260316056 11.514243452108815 14.986176843568614 15.878340819406276 
86.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 17.622105169105595 11.514243452108815 14.986176843568614 15.878340819406276 
87.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 17.622105169105595 11.514243452108815 14.986176843568614 15.878340819406276 
88.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 18.127291588551643 11.514243452108815 14.986176843568614 15.878340819406276 
89.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 18.38577260316056 11.514243452108815 14.986176843568614 15.878340819406276 
90.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 19.084218303604146 11.514243452108815 14.986176843568614 15.878340819406276 
91.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 19.38577260316056 11.514243452108815 14.986176843568614 15.878340819406276 
92.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 19.743853716410925 11.514243452108815 14.986176843568614 15.878340819406276 
93.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 22.381498880864754 11.514243452108815 14.986176843568614 15.878340819406276 
94.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 20.381498880864754 11.514243452108815 14.986176843568614 15.878340819406276 
95.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 74.5105962440756 11.514243452108815 14.986176843568614 15.878340819406276 
96.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 26.381498880864754 11.514243452108815 14.986176843568614 15.878340819406276 
97.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 21.207549881556844 11.514243452108815 14.986176843568614 15.878340819406276 
98.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 21.207549881556844 11.514243452108815 14.986176843568614 15.878340819406276 
99.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 21.207549881556844 11.514243452108815 14.986176843568614 15.878340819406276 
100.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 21.701539313459705 11.514243452108815 14.986176843568614 15.878340819406276 
101.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 23.966027793936618 11.514243452108815 14.986176843568614 15.878340819406276 
102.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 21.436821692508843 11.514243452108815 14.986176843568614 15.878340819406276 
103.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 21.436821692508843 11.514243452108815 14.986176843568614 15.878340819406276 
104.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 21.436821692508843 11.514243452108815 14.986176843568614 15.878340819406276 
105.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 21.436821692508843 11.514243452108815 14.986176843568614 15.878340819406276 
106.00104967765571 12.678963297335443 19.428512925906688 18.72614551225965 21.436821692508843 11.514243452108815 14.986176843568614 15.878340819406276 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:04+0000 #
#####################################################################
