#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:42+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.006222506132033 14.0 Infinity 1.3369636316064888 15.0 NaN 0.9396760596006912 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
24.006222506132033 14.0 Infinity 1.3369636316064888 15.0 NaN 0.9396760596006912 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
25.006222506132033 14.0 Infinity 1.3369636316064888 14.0 NaN 1.0425100638578835 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
26.006222506132033 14.0 Infinity 1.3369636316064888 12.0 NaN 1.299595074500864 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
27.006222506132033 14.0 Infinity 1.3369636316064888 12.0 NaN 1.299595074500864 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
28.006222506132033 14.0 Infinity 1.3369636316064888 12.0 NaN 1.299595074500864 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
29.006222506132033 14.0 Infinity 1.3369636316064888 12.0 NaN 1.299595074500864 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
30.006222506132033 14.0 Infinity 1.3369636316064888 12.0 NaN 1.299595074500864 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
31.006222506132033 14.0 Infinity 1.3369636316064888 12.0 NaN 1.299595074500864 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
32.00622250613203 14.0 Infinity 1.3369636316064888 12.0 NaN 1.299595074500864 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
33.00622250613203 14.0 Infinity 1.3369636316064888 12.0 NaN 1.299595074500864 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
34.00622250613203 14.0 Infinity 1.3369636316064888 12.0 NaN 1.299595074500864 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
35.00622250613203 14.0 Infinity 1.3369636316064888 12.0 NaN 1.299595074500864 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
36.00622250613203 14.0 Infinity 1.3369636316064888 12.0 NaN 1.299595074500864 11.0 NaN 1.200597584233948 12.0 NaN 1.341329794072335 12.0 NaN 1.299595074500864 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:47+0000 #
#####################################################################
