#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 45.591911145433656 105.53209461664517 64.17935432420917 162.39398004905925 0.0 24.79387173895288 
8.5 5000.0 48.375346609390526 88.16599474465593 44.915558015215446 142.890035337813 0.0 26.051586996751915 
9.0 5000.0 51.206571712410046 102.57202687656249 56.97983510085886 151.2325343324707 0.0 23.34495924795713 
9.5 5000.0 54.00770724501913 102.85900295142999 56.30834681710039 150.6726442381459 0.0 20.652898901941168 
10.0 5000.0 56.96077853824854 94.11435737592402 45.45622073887357 126.35292508610864 0.0 20.195721311337454 
10.5 5000.0 59.990882281486954 69.58696044729744 21.697573324645536 104.42317307122403 0.0 15.22530638934586 
11.0 5000.0 62.80483602905848 100.19343786338636 45.75473718760578 134.98701433951973 0.0 18.054024597896596 
11.5 5000.0 65.51924250444318 95.1480532709264 38.999578368405984 143.47853082397074 0.0 17.25043647665544 
12.0 5000.0 67.8848152114054 93.5037049393026 37.32388675506944 149.48387975488401 0.0 17.81296757435586 
12.5 5000.0 70.48829346753135 100.55611282269072 37.497896760237325 148.64023527183332 0.0 17.680501738330165 
13.0 5000.0 72.83436615834026 115.68192009318348 48.30821819313355 168.944644284033 0.0 18.690447767564844 
13.5 5000.0 75.27695360649602 111.04017432174383 42.2799266578962 146.27947823863414 0.0 20.120590694953293 
14.0 5000.0 78.1802947963401 104.90820942524779 35.15155864395458 134.07485836869773 0.0 19.50428782390222 
14.5 5000.0 81.25094382019675 106.48069434805906 36.430302455315285 145.94991439493958 0.0 18.605004157067267 
15.0 5000.0 83.72542342494745 90.6199158760736 24.67969980266829 143.711037078072 0.0 20.11077495428942 
15.5 5000.0 85.78294949768238 80.49466227142062 27.04901493889528 130.30277011505854 0.0 22.028345404181316 
16.0 5000.0 88.21379779817521 95.94868467423632 25.244662254592225 160.97739115150148 0.0 21.893805940850754 
16.5 5000.0 90.41547501647744 92.27569813955675 22.970427963864246 150.0364359499452 0.0 20.78045459444855 
17.0 5000.0 92.52354647261947 87.18623994959363 25.96211658404819 153.88662835922472 0.0 24.071512299111884 
17.5 5000.0 94.7750642852457 97.49316559861583 22.850050853474844 153.88662835922472 0.0 22.787938006873542 
18.0 5000.0 96.71632773766972 96.59407454040714 25.640939790252347 152.9260401271723 0.0 23.444764479032965 
18.5 5000.0 98.56778115889728 103.61173966926964 23.376039827192418 163.71111365736053 0.0 22.207667766065924 
19.0 5000.0 99.93543597384468 81.81822992310094 31.004635705163906 165.04647484322368 0.0 28.69481297220501 
19.5 5000.0 101.58840677365495 98.1004708435633 24.039929051008528 155.8196633996696 0.0 22.96481965717494 
20.0 5000.0 103.66391058951143 104.95138372609186 23.48504650215791 161.0719727993131 0.0 22.78972081244111 
20.5 5000.0 105.47817522129539 95.81973200428445 23.710653688814848 169.5799820076769 0.0 24.338920075929178 
21.0 5000.0 107.18713397158662 91.29334203858522 27.99317549359518 178.41621156665613 0.0 24.209728363278728 
21.5 5000.0 109.17128360868901 90.71431359381491 30.56434152919633 172.79865672459098 0.0 26.714161939827 
22.0 5000.0 111.52823373036757 93.14686392991118 28.708454035326348 179.1491174918941 0.0 26.41289201682896 
22.5 5000.0 113.29844134374655 103.36517054000299 25.40083785415551 179.1491174918941 0.0 25.254716880690683 
23.0 5000.0 115.12022086955703 106.48571034630167 26.077702827949558 172.5074599273367 0.0 25.941736744473396 
23.5 5000.0 116.47898249628751 95.7768785959481 32.09403410359126 172.5074599273367 0.0 26.937875236340833 
24.0 5000.0 116.8927403936184 78.35366060991875 43.19855665577428 180.33398628467668 0.0 29.91006986522405 
24.5 5000.0 117.76788106662005 87.13308329798889 37.41338734105539 182.76491164522037 0.0 27.21176607630829 
25.0 5000.0 118.76293487800456 103.81423061252404 29.7076237688428 187.76601286357263 0.0 26.913906948817704 
25.5 5000.0 119.59347478983817 103.58977468343102 31.019940929692545 183.5168314517229 0.0 27.846805375309742 
26.0 5000.0 120.78219262845852 102.35185257066541 31.517928954909895 185.44799736367403 0.0 29.870577888207247 
26.5 5000.0 121.50135637096517 94.04103074179147 37.468457876562034 205.77067321145148 0.0 29.812577628156333 
27.0 5000.0 122.32661126900402 91.31052656267897 41.47321834970513 194.63037891613652 0.0 33.135698780556154 
27.5 5000.0 123.05504145994527 74.04117891173651 55.129015157657776 202.0133788163252 0.0 34.47004330084773 
28.0 5000.0 123.63626373320315 95.07461151059687 38.91759722817205 204.18139663465584 0.0 32.89281826509178 
28.5 5000.0 123.88119492584174 88.34604722932748 43.458390947066576 221.63650503849078 0.0 34.168090701288286 
29.0 5000.0 124.1101625545376 98.82574816114928 36.35522072632574 195.5216134700445 0.0 31.73187858899784 
29.5 5000.0 124.21000352882197 98.6004625450147 36.23062641982938 184.75433480330165 0.0 31.05766526342826 
30.0 5000.0 124.62971814624105 90.18318938019137 41.921514227838465 181.95028631550122 0.0 29.14463222674923 
30.5 5000.0 125.2447036730216 92.8539771249873 39.38273004787912 191.57201988170064 0.0 31.4115278342786 
31.0 5000.0 125.03621726797189 103.1214621347807 33.756448232544244 196.42961499596217 0.0 30.928101188898868 
31.5 5000.0 125.58906872596533 94.48914642004067 40.11468865567251 204.16341841872818 0.0 31.819461387250048 
32.0 5000.0 126.12779942592648 87.2355976329483 46.40865228918875 220.34452771060788 0.0 30.82612648335948 
32.5 5000.0 126.10436217983856 78.97478665402359 53.158926290346294 194.0364682409345 0.0 31.42188688027204 
33.0 5000.0 125.49145875635635 87.7231241024015 45.00305841013149 170.6999215032855 0.0 31.826412472037322 
33.5 5000.0 125.32719393519378 68.49840146811734 60.82531297856506 217.34595434215282 0.0 32.11472169701288 
34.0 5000.0 125.55695702724046 91.9910035051292 42.021162568188096 211.21631424454685 0.0 31.380611173082563 
34.5 5000.0 125.55971422507555 77.95093644965445 53.4667791139462 201.63115799953542 0.0 36.34253521489209 
35.0 5000.0 125.7632327720872 81.42543076468378 49.32878626521022 189.92959068862433 0.0 34.345147355936135 
35.5 5000.0 125.4150379062581 84.61646274937672 48.04254731327603 180.6619517288789 0.0 33.59705008765796 
36.0 5000.0 125.17709926220188 76.27423927047987 54.34822164668041 178.10423074306266 0.0 34.98872047651093 
36.5 5000.0 124.98722697085611 88.83789804125982 43.83177613964617 180.46484789428837 0.0 32.96287179349289 
37.0 5000.0 124.87783200853582 84.00332496900113 47.76487933073241 218.49382278828452 0.0 32.93170521186164 
37.5 5000.0 124.99378348921886 80.10354166709342 50.29420404733867 207.71756137445047 0.0 32.738530564270334 
38.0 5000.0 124.80267396819814 92.51970235724357 39.541355691351335 218.81212382801957 0.0 30.566664191638903 
38.5 5000.0 124.6658201415251 90.04791197882287 41.91393787184654 198.66908551796817 0.0 30.852717812603995 
39.0 5000.0 123.58769192914971 80.11621929737787 48.734968546993635 207.27901127049978 0.0 33.3534312005127 
39.5 5000.0 122.849090920413 80.76245398435516 47.57154841894439 197.27004080517892 0.0 32.08145704336978 
40.0 5000.0 122.41164733556582 88.06381959105418 43.089696713029255 226.03290791361982 0.0 33.36203612024198 
40.5 5000.0 121.96923504492628 87.01511307342288 44.17856803813175 185.8883222300753 0.0 32.294674439279255 
41.0 5000.0 121.85372363368704 66.55652088976957 60.207694365551 204.40449939580415 0.0 36.17951129972179 
41.5 5000.0 122.28366976894604 76.44808478062679 52.5884369120992 199.81601415148594 0.0 36.20757147072707 
42.0 5000.0 122.68876005949177 91.36349257633005 42.12042108526868 200.51996501256784 0.0 33.24151018455158 
42.5 5000.0 122.54022103336507 82.37699623207176 47.32228723855834 208.7527052873899 0.0 33.28978426153839 
43.0 5000.0 123.21151881026357 91.34177315652714 41.50270120431667 208.7527052873899 0.0 32.253808570968964 
43.5 5000.0 123.39985064351752 99.14422976690628 38.42646437021319 185.65804577383798 0.0 31.382957672162714 
44.0 5000.0 123.28793472951166 91.8584027316235 41.994067537024314 212.16266937747898 0.0 30.9448831117855 
44.5 5000.0 123.33024791416679 83.84565176536516 47.41835670759768 201.14312804735903 0.0 33.14177829778115 
45.0 5000.0 123.39612065768979 81.00256971614708 48.840792339875186 198.89189136055342 0.0 32.1718462804499 
45.5 5000.0 124.00904661100361 68.06278899094617 59.87554823740552 195.78042358770946 0.0 34.10416185318027 
46.0 5000.0 124.03607896300143 59.36780294412596 67.35987139306349 198.07867493490383 0.0 36.65418945613804 
46.5 5000.0 123.63037610362109 61.96723474343896 65.28355563208719 207.59601021351338 0.0 37.26488008089541 
47.0 5000.0 123.3500386393463 71.90796783054344 57.16886964099311 218.48140668960892 0.0 38.12042260545655 
47.5 5000.0 123.47285613048001 60.57932377360618 67.58160397493837 212.04166920196005 0.0 37.5047944529556 
48.0 5000.0 123.30343780992179 81.72423485072584 51.38651498398934 198.69730230622642 0.0 36.49393738080558 
48.5 5000.0 122.99080414213833 71.63976165791674 58.94565548091792 190.71823408542537 0.0 35.35883164328428 
49.0 5000.0 123.49722389776183 70.52574608587565 59.156774533017575 197.23970846235946 0.0 35.86441755083168 
49.5 5000.0 123.41444194047516 70.17704415654781 57.70845408826417 199.51296314561728 0.0 34.38025498759424 
50.0 5000.0 122.67212564494105 74.42701307205438 55.465216996297414 205.05238193344263 0.0 35.015002244899954 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:11+0000 #
#####################################################################
