#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 1000.0 8.490983999754873 6.8324671783754605 2.8651363859050143 17.157548278175213 0.0 3.3448529697128415 
30.0 1000.0 8.581462456569872 7.424307548475514 3.024239761709208 21.862514451754254 0.0 3.751355619284691 
30.5 1000.0 8.732367074375926 7.292778445388764 2.8517187854868675 22.02918111842092 0.0 3.6772819927065883 
31.0 1000.0 8.828771392685228 7.01536261890844 2.6532961403232123 18.557751477930843 0.0 3.1786720392443475 
31.5 1000.0 8.813055088583633 6.4312337680551295 2.885970309723004 21.748666361083913 0.0 3.3964673114632 
32.0 1000.0 8.671078141522717 6.320780549996958 3.076111176049249 21.748666361083913 0.0 3.5438525281520916 
32.5 1000.0 8.615517348628666 6.764066003319979 2.9611349326139074 16.65367696552412 0.0 3.233244039780645 
33.0 1000.0 8.454368127300748 6.822590046440077 2.8497188067101793 17.77431188615904 0.0 3.1156124525745423 
33.5 1000.0 8.449976676760725 6.718177689793866 2.7639369403309253 15.119523014887129 0.0 2.9189972950713283 
34.0 1000.0 8.404255054903938 6.707561984824301 2.632311866856885 15.708058667903451 0.0 2.7550197643857484 
34.5 1000.0 8.241840035820998 6.584368144755142 2.5800616899399014 15.655825281716384 0.0 2.872697620904675 
35.0 1000.0 8.152354873192984 7.054215303547502 2.4082134333023544 14.003931852329645 0.0 2.6191767955116294 
35.5 1000.0 8.135430971784297 7.096341487133437 2.3650815059741372 14.175024240465415 0.0 2.6152096929027495 
36.0 1000.0 8.153168867321098 7.444562983722503 2.0564992613852366 12.87420714274947 0.0 2.335780980520464 
36.5 1000.0 8.145232447238136 7.316772293109592 1.9161198827225892 13.761199570402988 0.0 2.2321385125498 
37.0 1000.0 8.202791412014724 6.932513360392618 2.2027625905953467 19.521320346320344 0.0 2.652221702609026 
37.5 1000.0 8.308549797152553 6.6094603512414665 2.5518545998489954 16.92723755003167 0.0 2.937753125210938 
38.0 1000.0 8.353841441407548 6.653464979877365 2.5525646583093238 15.937862150749147 0.0 2.925610360767843 
38.5 1000.0 8.355694462002484 6.739886607045831 2.509346634898762 15.937862150749147 0.0 2.861520604723211 
39.0 1000.0 8.301896347530665 6.634147722787675 2.657126668259502 13.258086943231307 0.0 2.8673879932524855 
39.5 1000.0 8.32711410808613 6.744665960254952 2.963889160980395 14.426802239727934 0.0 2.9747346150175775 
40.0 1000.0 8.28392775945103 6.923601840479781 2.707526204796534 14.26674714174714 0.0 2.9702967755883716 
40.5 1000.0 8.250573002471794 6.898303835113974 2.543622525162727 14.26674714174714 0.0 2.845025992026927 
41.0 1000.0 8.24954828410031 7.139498767128037 2.5465178256871104 13.177672082819143 0.0 2.832881506869662 
41.5 1000.0 8.295332568186888 6.9474455029001305 2.555344098724597 13.177672082819143 0.0 2.766689267023693 
42.0 1000.0 8.258432130286074 6.764874625133695 2.5423775185583066 17.039113664113664 0.0 2.8816441940692767 
42.5 1000.0 8.230487972452828 6.5248952616123495 2.3537507464323375 15.253774003774001 0.0 2.7407800118856245 
43.0 1000.0 8.176928264824955 6.4608409376081815 2.2747650077174253 14.929012654012656 0.0 2.578410596380432 
43.5 1000.0 8.122556264291394 6.526610520482817 2.365250682637266 15.367782217782217 0.0 2.4958238724756936 
44.0 1000.0 8.028714106247262 6.378180335690194 2.2605367856411 13.144086469086472 0.0 2.4548686453222412 
44.5 1000.0 7.850996312088618 6.278739378105555 2.206482367742631 13.144086469086472 0.0 2.3729046293294047 
45.0 1000.0 7.627811432289266 6.14239844044844 2.179410810688644 14.399345138006128 0.0 2.341155085954936 
45.5 1000.0 7.576860885819747 5.988921858696858 2.1933893601232213 14.399345138006128 0.0 2.383611451160856 
46.0 1000.0 7.492974068409919 5.887470751470751 1.9040945867804369 12.820800849477319 0.0 2.1588490637716364 
46.5 1000.0 7.268119963431448 5.980056038440403 1.980149527082451 13.894015500323547 0.0 2.3333374991274165 
47.0 1000.0 7.1207387434898 6.1176743865486 1.9093893577388494 12.759995761892046 0.0 2.3100700616603267 
47.5 1000.0 7.027814892330304 6.059163318788419 1.8994896520047533 12.759995761892046 0.0 2.1913303594963653 
48.0 1000.0 6.9649698729278455 5.958890549001335 1.8860929199530596 12.822016167527003 0.0 2.156053107088005 
48.5 1000.0 6.850922002685212 5.888977078832908 1.85339953981194 12.822016167527003 0.0 2.2414832533768405 
49.0 1000.0 6.714248226065002 5.845956676974257 1.571628916902484 10.625912228466401 0.0 1.9587884603081267 
49.5 1000.0 6.738910528090286 6.011848488373548 1.4522334313364405 9.660147437701614 0.0 1.8391250574906517 
50.0 1000.0 6.69962354507693 5.762466181204416 1.5481166682935819 15.658108558108559 0.0 2.026796281797734 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
