#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:10+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 100.0 26.7606906981907 24.519800754800755 2.3580621045621046 6.372619047619043 0.0 1.5180821895487968 
9.5 100.0 26.86623051948052 23.258257326007325 3.6103144633144635 13.118452380952382 0.0 2.234288083442706 
10.0 100.0 26.713285353535355 21.166501777029 5.568110507745048 13.283177933177935 0.0 2.4044594440062377 
10.5 100.0 26.71292657342657 22.827323981573983 4.013273088023088 8.902275502275504 0.0 2.385864920292679 
11.0 100.0 26.428166333666333 20.502394660894662 6.250406593406593 17.617604617604616 0.0 3.9535513046837854 
11.5 100.0 26.120154595404596 20.612641636141635 6.035490592740593 19.73015873015873 0.331024531024525 3.940634254902754 
12.0 100.0 26.33801345876346 20.30959546009546 6.09747644022644 16.793434343434345 0.32785547785547564 3.711606056078011 
12.5 100.0 25.757241924741926 23.376916416916416 2.6494196359196356 7.5203712953712945 0.10277777777777075 1.655037264332627 
13.0 100.0 25.407624125874126 21.63394771894772 3.9057341269841257 13.280863580863581 0.0027472527472518493 2.910610884269779 
13.5 100.0 25.552706238206238 21.92684693084693 3.746105339105339 14.197530247530246 0.14080086580086615 2.82029979241971 
14.0 100.0 25.695014818514817 24.82085409035409 1.528330447330448 13.633777333777331 0.050036075036075545 1.5234513420459765 
14.5 100.0 25.63772533022533 24.72659718059718 1.7248673548673548 13.141089466089465 0.03802308802308474 2.095367492552928 
15.0 100.0 25.81178022222875 24.76081041181041 1.9336852567367269 21.602128427128424 0.07907647907647686 2.6934331849093165 
15.5 100.0 26.502996034194563 22.625917507329273 3.981110716897481 24.216269841269842 0.14372294372294547 3.7002170046593164 
16.0 100.0 26.9330506993007 20.75699766899767 6.207406066156066 23.14181096681097 0.1353896103896055 4.462513960308127 
16.5 100.0 27.25755130980131 22.921926666470785 4.412785759991642 15.549386724386725 0.0429292929292977 2.8221349215556693 
17.0 100.0 27.101389110889112 23.348628815628814 3.8599356754356755 18.270021645021647 0.4731379731379697 2.6344201647848027 
17.5 100.0 26.97577924852925 21.87108037387449 5.14096843842432 22.651984126984132 0.0 3.397496135065345 
18.0 100.0 27.177916805416807 23.936800206329618 3.3122391987097877 8.558509137920904 0.09592352092351675 1.9408264136652036 
18.5 100.0 26.815279442779442 23.97951076701077 3.10503724053724 17.401681651681653 0.1333749583749544 2.2408658586930126 
19.0 100.0 26.796239427239428 22.17917168942169 4.813553696303696 20.120021645021644 0.1956210456210492 3.1983110451957795 
19.5 100.0 26.51896287046287 21.80251915568092 4.809930561268796 20.120021645021644 0.13006993006992573 3.813731119490147 
20.0 100.0 26.093384865134865 20.789405627052687 5.350027634130575 20.09397546897547 0.0 3.826245992802852 
20.5 100.0 25.70304453879454 22.29610261960262 4.031465229215228 19.756299256299254 0.0 3.4851931419072333 
21.0 100.0 25.485586857586856 21.871751098574627 4.224694067370538 19.81512376512376 0.0 3.0774048752202328 
21.5 100.0 25.562885864135865 23.16130288012641 3.799919758346229 16.045754245754242 0.0 2.732801156672197 
22.0 100.0 25.574425463425463 24.3428566988567 2.9313364413364416 16.440079365079367 0.0 2.90213599235696 
22.5 100.0 25.983573842823844 24.558539183039183 2.7156843434343436 19.469671994671994 0.0 2.8337633186931854 
23.0 100.0 26.676187604062605 23.82278419619596 3.3819041293673653 19.24265179265179 0.0 2.50405583283707 
23.5 100.0 26.987910825285827 23.52634240759241 3.926863622488623 19.582944832944833 0.0 2.8902397498742465 
24.0 100.0 26.98281016206016 23.340174630924633 3.8273462370962377 10.683838383838381 0.0 2.3202464229795656 
24.5 100.0 26.911283355533357 22.66869896769897 4.276517427017427 13.581945831945823 0.0 2.4739298098499205 
25.0 100.0 26.69667270311388 20.677281860210652 6.044383183895568 17.08074334076656 0.0 3.5723124568753892 
25.5 100.0 26.465823996265172 18.08492651792652 8.380897478338655 17.67435064935065 0.0 4.286118443391572 
26.0 100.0 26.32561297036297 21.920566711066712 4.430702824952824 15.156804306804304 0.0 2.7662263045931663 
26.5 100.0 26.184800477300477 22.241298645798647 3.972567876567876 14.80364357864358 0.0 2.620742328478842 
27.0 100.0 25.80568933843934 17.447132034632034 8.368557303807304 23.38906926406926 0.0 3.7270303567068304 
27.5 100.0 25.57656854256854 22.060956987456986 4.05827244977245 21.622519147519146 0.0 3.1979430613552475 
28.0 100.0 25.594808441558442 22.433242228359877 3.9584075107898635 21.622519147519146 0.0 3.256533847657626 
28.5 100.0 25.608505106005104 21.314241175491176 4.407586607836608 22.39253246753247 0.0 3.816553970502429 
29.0 100.0 25.676106504606505 20.68721966921967 5.353325674325674 19.12705627705628 0.0 3.7952951559416723 
29.5 100.0 25.578381146631145 17.83659985937695 8.89031297778589 19.500793650793646 1.1867069205304546 4.282514362736932 
30.0 100.0 24.855297563547563 20.23549781436314 6.104301164006273 16.29893994893995 0.4022866022865976 3.3797385640767263 
30.5 100.0 25.09973484848485 19.985537317086077 5.774109707458005 13.870279720279722 0.0 2.7102581147591285 
31.0 100.0 25.274283494283495 17.844012265512266 7.8548202908202915 19.330952380952382 0.10007215007214754 4.425662462152244 
31.5 100.0 25.105265179265178 20.500283105783105 5.199676878676878 21.779698079698075 0.34885947385947347 4.001590309383832 
32.0 100.0 24.42231635031635 21.419458707958707 3.281672993672994 14.488289488289489 0.0 2.5731364559050456 
32.5 100.0 23.85940856365856 21.38362592962593 3.1692142579642573 10.294444444444444 0.0 2.3090640911646174 
33.0 100.0 23.833972777222776 20.39596871918931 4.326864463967404 14.059640930964457 0.33333333333333304 2.7317483234808573 
33.5 100.0 24.17326157176157 16.588150127650128 7.766722555222555 17.49563492063492 0.5 3.5766002319857364 
34.0 100.0 24.219812326562327 14.0483214008214 11.125719863469863 18.46641414141414 4.477886002886004 2.899038254051253 
34.5 100.0 24.20783188461865 17.27039143982952 8.257994890343575 19.140873015873012 1.4530303030303067 3.5959096038112794 
35.0 100.0 24.06844296797973 17.389085603938547 7.173769507453331 18.640873015873012 1.1279248529248562 3.872105899194978 
35.5 100.0 23.280449578199576 12.123170995670996 11.4642388999889 20.102208902208904 0.0 4.014267688747692 
36.0 100.0 23.144970723720725 15.47659867256926 8.54540551768493 20.33331945831946 0.0 5.041931040780791 
36.5 100.0 22.533563048063048 16.643032769518065 6.591981715996423 20.33331945831946 3.3855033855090255E-4 3.8787745620322753 
37.0 100.0 22.351110445110447 15.967080974580973 6.6037660672660685 15.718037518037516 0.0 4.0681561279876055 
37.5 100.0 21.875468947718947 13.90388664113664 8.49023754023754 18.716666666666665 0.06666666666666643 4.2813297388430955 
38.0 100.0 21.327213564213565 17.583553946053947 4.514734265734266 14.108513708513705 0.042857142857142705 3.1631520674671703 
38.5 100.0 21.37778416028416 21.90570936940596 3.838427321560448 15.307026307026305 0.010193972693979703 3.385389885249162 
39.0 100.0 21.78117843267843 22.288741857471734 4.368963864566805 15.930807874615923 0.0015831390831415604 3.703111000567898 
39.5 100.0 22.2627955247367 21.387697957621864 4.18455999681209 13.93871683871684 0.008755541843779469 3.2345275880670186 
40.0 100.0 22.869560468942822 23.142171043782497 3.9896217745103195 16.50195915195915 0.10538211788212593 3.508776826036169 
40.5 100.0 23.867273749942868 21.403695542729956 3.3411711620699327 9.511342425391419 0.041644442364589196 2.2583377022443063 
41.0 100.0 24.447830597507068 21.737878133067035 3.032532997683879 8.143851981351983 0.06742603801426839 1.8134648742454094 
41.5 100.0 24.532961224233283 20.86502438657273 3.7607046809283955 15.456213231213233 0.03002275502275964 2.1055735790659575 
42.0 100.0 24.42601299191005 22.161947669032035 3.300391404089546 18.669743573420043 0.028527337815265952 2.8791433885533704 
42.5 100.0 24.424862758973052 19.13468689291445 5.755050616694965 18.85255006431477 0.025577200577195924 4.74118312955841 
43.0 100.0 24.28513790702761 18.14535120675678 6.203239305629011 22.85 0.0 5.210165352397014 
43.5 100.0 24.245679492892727 16.10733755133755 8.219691147904383 22.85 0.0 4.923053913038952 
44.0 100.0 24.07597034583064 16.10690909090909 8.187506420866715 18.208405483405482 0.0 3.8006747182769596 
44.5 100.0 24.00468476213329 16.29686419136419 7.961077425025954 17.87507215007215 0.0 3.467818929452387 
45.0 100.0 23.703238413547236 18.823862702656818 5.409274034788741 14.640620490620492 0.0 3.425869531180855 
45.5 100.0 22.733957960340312 21.150799879417928 3.381164609922316 15.912635300715793 2.8757791916333986E-4 2.3616430534336206 
46.0 100.0 21.728020055108292 16.18421916971917 6.184424456262692 16.933694083694082 0.363492063492064 2.693575738586162 
46.5 100.0 21.011940854037604 21.200280824408836 3.692369846669686 16.100413720266662 0.08438742629919105 3.540810714150192 
47.0 100.0 21.22760512801612 20.38055815468613 3.5980072723338647 15.082034632034631 0.0 3.2428975018815533 
47.5 100.0 21.82958909421332 17.313372183372184 5.081695678891112 16.34856532356532 0.0 3.7946857851394564 
48.0 100.0 22.2307738642936 16.3464218004218 5.956222024062968 21.531102231102228 0.0 4.691774656463191 
48.5 100.0 22.222374997680337 18.982920357420358 4.410350915295575 15.138687701187699 0.15002220002219957 3.4908243134442096 
49.0 100.0 22.627509323193145 19.962809528706586 3.2279679707547357 19.403582528582525 0.03827561327561213 2.7731467261469995 
49.5 100.0 22.984664410752647 17.09274698014404 6.028633464574642 17.110447885447886 0.0 3.5354200189647713 
50.0 100.0 22.939939402101167 16.98423141085444 7.711429202032917 20.92251914751915 0.0 4.402852033960581 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:10+0000 #
#####################################################################
