#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:34+0000 #
#####################################################################
# seed = 50.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.077973999268016 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
11.077973999268016 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
12.077973999268016 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
13.077973999268016 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
14.077973999268016 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
15.077973999268016 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
16.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
17.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
18.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
19.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
20.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
21.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
22.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
23.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
24.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
25.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
26.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
27.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
28.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
29.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
30.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
31.077973999268018 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
32.07797399926802 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
33.07797399926802 8.0 Infinity 0.9750274122807018 12.0 Infinity 0.4275 12.0 Infinity 0.4275 15.0 Infinity 0.6683333333333334 12.0 Infinity 0.4275 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:36+0000 #
#####################################################################
