#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:27+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001063570530206 11.0 NaN 1.7697242420926633 12.0 Infinity 1.4877108705268915 34.0 Infinity NaN 10.0 NaN 2.250512628613858 13.0 NaN NaN 
11.001063570530206 32.0 Infinity NaN 12.0 Infinity 1.4877108705268915 18.0 Infinity NaN 10.0 NaN 2.250512628613858 15.0 NaN NaN 
12.001063570530206 19.0 NaN 1.049138596299261 12.0 Infinity 1.4877108705268915 54.0 Infinity NaN 10.0 NaN 2.250512628613858 19.0 Infinity 0.8320193778007127 
13.001063570530206 13.0 NaN 1.4993820510014841 12.0 Infinity 1.4877108705268915 61.0 Infinity NaN 10.0 NaN 2.250512628613858 21.0 Infinity 0.7414415685770619 
14.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 26.0 Infinity NaN 10.0 NaN 2.250512628613858 15.0 Infinity 1.168176926166617 
15.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 18.0 Infinity NaN 10.0 NaN 2.250512628613858 13.0 Infinity NaN 
16.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 17.0 Infinity NaN 10.0 NaN 2.250512628613858 14.0 Infinity NaN 
17.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 23.0 Infinity NaN 10.0 NaN 2.250512628613858 14.0 Infinity 1.1522056429088832 
18.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 18.0 Infinity 1.346344691141439 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
19.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity NaN 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
20.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity NaN 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
21.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 16.0 Infinity 1.4298839896553313 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
22.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
23.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
24.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
25.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
26.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
27.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
28.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
29.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
30.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
31.001063570530206 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
32.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
33.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
34.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
35.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
36.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
37.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
38.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
39.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
40.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
41.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
42.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
43.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
44.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
45.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
46.00106357053021 11.0 NaN 1.6151787875472083 12.0 Infinity 1.4877108705268915 15.0 Infinity 1.55854292229902 10.0 NaN 2.250512628613858 13.0 NaN 1.2792983846711048 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:40+0000 #
#####################################################################
