#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:24+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 10.0 1.9166666666666667 1.8 0.11666666666666664 1.1666666666666665 0.0 0.36893239368631076 
24.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
24.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
25.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
25.5 10.0 1.8 2.2 0.4 2.0 0.0 0.6582805886043833 
26.0 10.0 2.0 2.2 0.20000000000000004 1.0 0.0 0.34960294939005054 
26.5 10.0 2.0 2.2 0.20000000000000004 1.0 0.0 0.34960294939005054 
27.0 10.0 2.15 2.2 0.05 0.5 0.0 0.15811388300841897 
27.5 10.0 2.15 2.3 0.15 1.0 0.0 0.3374742788552764 
28.0 10.0 2.183333333333333 2.2 0.11666666666666667 0.5 0.0 0.20861092617242874 
28.5 10.0 2.183333333333333 2.2 0.11666666666666667 0.5 0.0 0.20861092617242874 
29.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
29.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
30.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
30.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
31.0 10.0 2.2 2.1 0.1 0.5 0.0 0.21081851067789198 
31.5 10.0 2.2 3.1333333333333333 1.1333333333333333 2.333333333333333 0.0 0.7095033909209983 
32.0 10.0 2.65 4.357142857142857 1.707142857142857 2.95 0.7833333333333332 0.8338222299818423 
32.5 10.0 2.8333333333333335 4.357142857142858 1.5238095238095242 2.7333333333333334 0.6666666666666665 0.6879373136728824 
33.0 10.0 3.79 4.357142857142858 0.7004761904761907 2.0928571428571434 0.0 0.6647248742737151 
33.5 10.0 4.141666666666667 4.357142857142858 0.348809523809524 0.6761904761904769 0.0 0.28005697599052504 
34.0 10.0 4.260952380952381 4.357142857142858 0.12285714285714296 0.6761904761904769 0.0 0.2336521954754361 
34.5 10.0 4.373809523809524 4.357142857142858 0.016666666666666607 0.08333333333333304 0.0 0.029397236789606488 
35.0 10.0 4.360476190476191 4.035714285714286 0.3247619047619047 0.8571428571428559 0.0 0.3035337148479268 
35.5 10.0 4.271428571428572 4.035714285714286 0.23571428571428585 0.833333333333333 0.0 0.2557150985769351 
36.0 10.0 4.150595238095239 4.713333333333333 0.612738095238095 1.782142857142857 0.0 0.5689723583757089 
36.5 10.0 4.113095238095238 4.713333333333333 0.650238095238095 1.782142857142857 0.0 0.5662677000215354 
37.0 10.0 4.502976190476191 4.713333333333333 0.2103571428571427 0.782142857142857 0.0 0.2995251396324801 
37.5 10.0 4.6883333333333335 4.713333333333333 0.025 0.16666666666666607 0.0 0.056245713142545985 
38.0 10.0 4.713333333333333 4.713333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 4.713333333333333 4.713333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 4.805 4.973333333333334 0.16833333333333336 0.666666666666667 0.0 0.2238068501472633 
39.5 10.0 4.843333333333334 4.763333333333334 0.3400000000000001 0.75 0.0 0.26000949650273353 
40.0 10.0 4.835 4.453333333333333 0.431666666666667 0.916666666666667 0.13333333333333375 0.277160425087291 
40.5 10.0 4.755 4.453333333333333 0.3016666666666669 0.916666666666667 0.0 0.3036252156935228 
41.0 10.0 4.533333333333333 4.453333333333333 0.08000000000000007 0.25 0.0 0.09355793082231513 
41.5 10.0 4.516666666666667 4.6866666666666665 0.22000000000000006 0.75 0.0 0.2732746097713416 
42.0 10.0 4.536666666666666 4.6866666666666665 0.15000000000000005 0.75 0.0 0.23094010767585038 
42.5 10.0 4.611666666666666 4.6866666666666665 0.07500000000000004 0.2500000000000009 0.0 0.09789450103725625 
43.0 10.0 4.645 4.6866666666666665 0.04166666666666665 0.25 0.0 0.07866556810281274 
43.5 10.0 4.67 4.453333333333333 0.21666666666666679 0.8333333333333339 0.0 0.3196255525253896 
44.0 10.0 4.683333333333334 4.453333333333333 0.23000000000000007 0.8333333333333339 0.0 0.3107934886586151 
44.5 10.0 4.611666666666666 4.453333333333333 0.15833333333333344 0.8333333333333339 0.0 0.2552232138518928 
45.0 10.0 4.62 4.763333333333334 0.1433333333333333 0.916666666666667 0.0 0.2799029814281115 
45.5 10.0 4.641666666666667 3.5500000000000003 1.1083333333333334 3.666666666666667 0.08333333333333393 1.1250582975292909 
46.0 10.0 4.341666666666667 3.5500000000000003 0.7916666666666665 2.4 0.0 0.7062441958682074 
46.5 10.0 4.101666666666667 3.7 0.5216666666666667 1.833333333333334 0.0 0.678826601979884 
47.0 10.0 4.081666666666667 3.7 0.42500000000000004 1.5833333333333335 0.0 0.4833812236810687 
47.5 10.0 4.13 3.566666666666667 0.6066666666666667 1.5833333333333335 0.0 0.500505916887609 
48.0 10.0 3.9583333333333335 3.566666666666667 0.3916666666666668 1.0333333333333337 0.0 0.3425800798515745 
48.5 10.0 3.81 3.566666666666667 0.2433333333333334 0.75 0.0 0.2843880152360091 
49.0 10.0 3.6033333333333335 2.933333333333333 0.6700000000000002 3.533333333333333 0.0 1.0457674835400217 
49.5 10.0 3.6033333333333335 2.933333333333333 0.6700000000000002 3.533333333333333 0.0 1.0457674835400217 
50.0 10.0 3.158333333333333 3.2666666666666666 0.275 1.0 0.0 0.3168371860579749 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
