#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 20.0 5.14 5.165 0.025 0.5 0.0 0.11180339887498944 
13.5 20.0 5.165 5.165 0.0 0.0 0.0 0.0 
14.0 20.0 5.165 5.165 0.0 0.0 0.0 0.0 
14.5 20.0 5.165 5.6899999999999995 0.5416666666666664 5.75 0.0 1.2400186284207222 
15.0 20.0 5.165 5.54 0.6916666666666664 5.75 0.0 1.2357669210012607 
15.5 20.0 5.1899999999999995 5.54 0.6499999999999999 5.75 0.0 1.250613884346123 
16.0 20.0 5.5275 5.54 0.2291666666666666 1.5 0.0 0.34185916699494767 
16.5 20.0 5.510833333333333 5.54 0.054166666666666696 0.33333333333333304 0.0 0.10566899106414625 
17.0 20.0 5.5424999999999995 5.54 0.02750000000000004 0.25 0.0 0.06672694643183491 
17.5 20.0 5.555 5.54 0.015000000000000036 0.16666666666666696 0.0 0.041499665326629194 
18.0 20.0 5.555 5.54 0.015000000000000036 0.16666666666666696 0.0 0.041499665326629194 
18.5 20.0 5.53 5.46 0.06999999999999999 0.7999999999999998 0.0 0.19068972992643102 
19.0 20.0 5.513333333333334 5.46 0.05333333333333332 0.7999999999999998 0.0 0.1807715756779793 
19.5 20.0 5.465 5.302619047619047 0.1623809523809523 1.083333333333333 0.0 0.28316490012634615 
20.0 20.0 5.426666666666667 5.302619047619047 0.124047619047619 1.083333333333333 0.0 0.2592689190000801 
20.5 20.0 5.418333333333333 5.302619047619047 0.11571428571428566 1.083333333333333 0.0 0.2562588070728707 
21.0 20.0 5.359166666666667 5.302619047619047 0.05654761904761902 0.4904761904761905 0.0 0.11613703884370057 
21.5 20.0 5.332976190476191 5.302619047619047 0.03035714285714284 0.16666666666666696 0.0 0.054665792304797435 
22.0 20.0 5.331785714285714 5.203571428571428 0.2032142857142857 0.9666666666666668 0.0 0.29419460979594314 
22.5 20.0 5.2942857142857145 5.203571428571428 0.16571428571428581 0.9666666666666668 0.0 0.24155802711369886 
23.0 20.0 5.243452380952381 5.203571428571428 0.08154761904761909 0.43333333333333446 0.0 0.1283365416852665 
23.5 20.0 5.236785714285714 5.203571428571428 0.04488095238095243 0.25714285714285756 0.0 0.07534887232050244 
24.0 20.0 5.231428571428571 5.203571428571428 0.03285714285714288 0.16666666666666785 0.0 0.05653182077163753 
24.5 20.0 5.230238095238096 5.203571428571428 0.028333333333333415 0.16666666666666785 0.0 0.05437039958357133 
25.0 20.0 5.232738095238095 5.203571428571428 0.029166666666666768 0.16666666666666785 0.0 0.05430986469794223 
25.5 20.0 5.232738095238095 5.1535714285714285 0.07916666666666676 0.5 0.0 0.15350438590225388 
26.0 20.0 5.207738095238096 5.1535714285714285 0.054166666666666766 0.5 0.0 0.11795962734855744 
26.5 20.0 5.182738095238095 5.1535714285714285 0.029166666666666768 0.16666666666666785 0.0 0.05430986469794223 
27.0 20.0 5.182738095238095 5.319285714285714 0.16154761904761905 0.8000000000000007 0.0 0.24094444967976228 
27.5 20.0 5.182738095238095 5.319285714285714 0.16154761904761905 0.8000000000000007 0.0 0.24094444967976228 
28.0 20.0 5.247738095238096 5.319285714285714 0.11321428571428571 0.75 0.0 0.18429098416820514 
28.5 20.0 5.3185714285714285 5.319285714285714 0.0757142857142857 0.2999999999999998 0.0 0.09429546037069371 
29.0 20.0 5.3377380952380955 5.319285714285714 0.06488095238095241 0.1904761904761898 0.0 0.07825322899530672 
29.5 20.0 5.362261904761905 5.319285714285714 0.053690476190476275 0.16666666666666785 0.0 0.068160295438102 
30.0 20.0 5.369285714285715 5.319285714285714 0.050000000000000086 0.16666666666666785 0.0 0.0671038298207204 
30.5 20.0 5.369285714285715 5.319285714285714 0.050000000000000086 0.16666666666666785 0.0 0.0671038298207204 
31.0 20.0 5.369285714285715 5.319285714285714 0.050000000000000086 0.16666666666666785 0.0 0.0671038298207204 
31.5 20.0 5.369285714285715 5.58 0.28071428571428597 1.8904761904761909 0.0 0.47742502874666704 
32.0 20.0 5.463809523809524 5.58 0.18619047619047646 1.2166666666666668 0.0 0.2937534422862047 
32.5 20.0 5.488809523809524 5.58 0.16119047619047647 1.2166666666666668 0.0 0.2868358313185045 
33.0 20.0 5.552142857142857 5.58 0.09785714285714313 0.5738095238095235 0.0 0.14664139840271653 
33.5 20.0 5.609166666666667 5.58 0.04583333333333352 0.16666666666666785 0.0 0.06418062049235458 
34.0 20.0 5.62 5.58 0.04000000000000013 0.16666666666666785 0.0 0.06827018905386383 
34.5 20.0 5.621666666666667 5.58 0.04166666666666674 0.16666666666666785 0.0 0.06893084932237606 
35.0 20.0 5.621666666666667 5.58 0.04166666666666674 0.16666666666666785 0.0 0.06893084932237606 
35.5 20.0 5.621666666666667 5.58 0.04166666666666674 0.16666666666666785 0.0 0.06893084932237606 
36.0 20.0 5.621666666666667 5.58 0.04166666666666674 0.16666666666666785 0.0 0.06893084932237606 
36.5 20.0 5.621666666666667 5.6466666666666665 0.08333333333333326 0.6666666666666661 0.0 0.1644590636776548 
37.0 20.0 5.621666666666667 5.6466666666666665 0.08333333333333326 0.6666666666666661 0.0 0.1644590636776548 
37.5 20.0 5.68 5.6466666666666665 0.041666666666666644 0.16666666666666696 0.0 0.06893084932237588 
38.0 20.0 5.6883333333333335 5.6466666666666665 0.0416666666666667 0.16666666666666696 0.0 0.06893084932237592 
38.5 20.0 5.6883333333333335 5.6466666666666665 0.0416666666666667 0.16666666666666696 0.0 0.06893084932237592 
39.0 20.0 5.6883333333333335 5.6466666666666665 0.0416666666666667 0.16666666666666696 0.0 0.06893084932237592 
39.5 20.0 5.6883333333333335 5.451666666666666 0.2366666666666668 1.3833333333333337 0.0 0.39450168434034405 
40.0 20.0 5.6883333333333335 5.451666666666666 0.2366666666666668 1.3833333333333337 0.0 0.39450168434034405 
40.5 20.0 5.631666666666667 5.451666666666666 0.18000000000000016 1.2666666666666666 0.0 0.2881986806565286 
41.0 20.0 5.564166666666667 5.451666666666666 0.11250000000000018 0.38333333333333375 0.0 0.11366759273173213 
41.5 20.0 5.551666666666667 5.451666666666666 0.10000000000000023 0.38333333333333375 0.0 0.10471347707292399 
42.0 20.0 5.520833333333334 5.451666666666666 0.06916666666666686 0.21666666666666679 0.0 0.07280411112355707 
42.5 20.0 5.505833333333333 5.451666666666666 0.054166666666666786 0.16666666666666785 0.0 0.06508541396588895 
43.0 20.0 5.501666666666667 5.451666666666666 0.050000000000000135 0.16666666666666785 0.0 0.06710382982072044 
43.5 20.0 5.5 5.451666666666666 0.04833333333333347 0.16666666666666785 0.0 0.06794820869108696 
44.0 20.0 5.5 5.451666666666666 0.04833333333333347 0.16666666666666785 0.0 0.06794820869108696 
44.5 20.0 5.5 5.451666666666666 0.04833333333333347 0.16666666666666785 0.0 0.06794820869108696 
45.0 20.0 5.5 4.32 1.1800000000000002 4.783333333333333 0.0 1.2651491371301988 
45.5 20.0 5.5 4.32 1.1800000000000002 4.783333333333333 0.0 1.2651491371301988 
46.0 20.0 5.0975 4.32 0.7775000000000001 3.2666666666666666 0.0 0.8149242959852986 
46.5 20.0 4.8675 4.32 0.5475000000000001 1.166666666666667 0.0 0.4798658133587029 
47.0 20.0 4.820833333333334 4.503333333333333 0.6841666666666668 1.8333333333333333 0.0 0.4627490636472783 
47.5 20.0 4.785833333333334 4.503333333333333 0.5491666666666668 1.8333333333333333 0.0 0.4473271824818324 
48.0 20.0 4.8341666666666665 4.503333333333333 0.3308333333333334 0.9000000000000021 0.0 0.30427149118982094 
48.5 20.0 4.7575 4.503333333333333 0.25416666666666676 0.5000000000000018 0.0 0.22535709155349498 
49.0 20.0 4.7575 5.827619047619048 1.0701190476190474 4.533333333333333 0.0 1.286526123297433 
49.5 20.0 4.7575 5.827619047619048 1.0701190476190474 4.533333333333333 0.0 1.286526123297433 
50.0 20.0 5.240833333333334 5.827619047619048 0.5867857142857142 3.133333333333333 0.0 0.8302091364756377 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:19+0000 #
#####################################################################
