#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:53+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 32.07317857142857 29.972325396825397 2.1008531746031736 3.5821428571428555 0.0 0.8156002422510298 
8.0 100.0 32.058099206349205 29.99818253968254 2.0599166666666657 4.43928571428571 0.0 0.8430179224183014 
8.5 100.0 32.03932142857143 29.517849206349204 2.5214722222222217 6.75595238095238 0.0 1.2408542525528004 
9.0 100.0 31.881988095238093 29.535333333333334 2.3864801587301576 5.772222222222222 0.0 1.1664254874225077 
9.5 100.0 31.747063492063493 29.308714285714284 2.522269841269841 5.640476190476189 0.0 1.2967775758904627 
10.0 100.0 31.704960317460316 29.53322222222222 2.2418015873015875 5.273809523809533 0.0 1.1849482274513101 
10.5 100.0 31.650900793650795 29.503888888888888 2.170011904761905 5.273809523809533 0.0 1.0030332553334973 
11.0 100.0 31.56756746031746 29.548626984126983 2.0441071428571425 4.096031746031748 0.0 0.8423170489914453 
11.5 100.0 31.561075396825398 29.521960317460316 2.0429484126984123 4.2738095238095255 0.0 0.8638539940241309 
12.0 100.0 31.486400793650795 29.544652236652237 2.0119231601731595 4.225000000000001 0.0 0.9145509344036918 
12.5 100.0 31.424488095238097 29.642223665223668 1.8567723665223652 3.702380952380956 0.0 0.824826291625134 
13.0 100.0 31.503222222222224 29.706048340548342 1.811507215007214 3.453571428571429 0.0 0.7925238101386679 
13.5 100.0 31.558559523809524 29.63271500721501 1.9501778499278493 5.057142857142857 0.0 0.8791837911389132 
14.0 100.0 31.648063492063493 29.782420634920637 1.8855793650793642 5.30952380952381 0.0 1.029966653633015 
14.5 100.0 31.64924603174603 29.80734920634921 1.8919920634920624 4.320634920634923 0.0 0.9594094314480704 
15.0 100.0 31.65027380952381 29.817349206349206 1.880083333333332 5.3376984126984155 0.0 0.9263975774194086 
15.5 100.0 31.7339126984127 29.78568253968254 1.957539682539681 5.3376984126984155 0.0 0.9235037823961398 
16.0 100.0 31.736218253968254 29.66980158730159 2.0800357142857133 5.083333333333329 0.0 0.9320040279549228 
16.5 100.0 31.716797619047618 29.823595238095237 1.9068214285714273 3.8833333333333293 0.0 0.8748085535805064 
17.0 100.0 31.71918253968254 29.74836507936508 1.990412698412697 4.859523809523807 0.0 0.9820925503624751 
17.5 100.0 31.70199603174603 29.62415873015873 2.0778373015873 4.859523809523807 0.0 1.0029929230635368 
18.0 100.0 31.71332142857143 29.594785714285713 2.118535714285713 5.458333333333336 0.0 0.9282363332784876 
18.5 100.0 31.775253968253967 29.66177777777778 2.113476190476189 5.341666666666669 0.0 0.9677686701245349 
19.0 100.0 31.742281746031743 29.521539682539682 2.2207420634920614 4.174999999999997 0.0 0.9119033714658998 
19.5 100.0 31.746400793650793 30.799103174603175 2.128440476190475 22.673809523809524 0.060317460317463656 3.173977894597771 
20.0 100.0 31.92193253968254 30.778769841269842 1.870115079365079 17.860714285714284 0.060317460317463656 2.4059436219590644 
20.5 100.0 32.091162698412695 30.813849206349207 1.6554880952380946 17.860714285714284 0.024603174603164746 1.8044170314602532 
21.0 100.0 32.44020238095238 30.79930158730159 1.6666468253968252 4.38333333333334 0.05873015873016385 0.9252919759536895 
21.5 100.0 32.73019444444444 26.678611111111113 6.051583333333333 22.740476190476194 1.7214285714285715 4.349419720823577 
22.0 100.0 33.138666666666666 30.756357142857144 2.4184285714285703 7.270634920634922 0.10119047619047095 1.2633516383945054 
22.5 100.0 33.336797619047616 31.030785714285713 2.4055039682539676 4.901190476190479 0.051190476190470235 1.1011167234263568 
23.0 100.0 33.527456349206346 31.05 2.5226547619047612 4.93452380952381 0.051190476190470235 1.066562112376345 
23.5 100.0 33.63482142857143 31.072039682539682 2.5661865079365076 6.051587301587304 0.14761904761904887 1.0299211675456583 
24.0 100.0 33.729031746031744 30.37086507936508 3.3581666666666665 8.166666666666668 0.6119047619047606 1.0983453411909188 
24.5 100.0 33.7672619047619 30.330936507936507 3.436325396825396 8.95 1.5976190476190482 1.0170452141937607 
25.0 100.0 33.782646825396824 30.428174603174604 3.3544722222222214 8.926190476190474 0.3365079365079353 0.9404357372881362 
25.5 100.0 33.71675793650793 30.41542857142857 3.301329365079364 5.94047619047619 1.717460317460322 0.7281017414449771 
26.0 100.0 33.555503968253966 30.250698412698412 3.3048055555555553 5.528174603174598 0.7551587301587297 0.7290059283000155 
26.5 100.0 33.412035714285715 30.424285714285713 2.9877499999999997 4.708333333333329 0.5234126984126988 0.6733833973607205 
27.0 100.0 33.343900793650796 30.226753968253966 3.117146825396826 5.7948412698412675 1.8063492063492035 0.760749847209527 
27.5 100.0 33.250416666666666 30.423214285714284 2.8357341269841276 5.961507936507932 0.4265873015873112 0.8350793861362781 
28.0 100.0 33.21805555555556 30.243373015873015 2.9746825396825396 5.364285714285707 1.3829365079365061 0.9208293165663541 
28.5 100.0 33.17481746031746 30.222404761904762 2.952412698412698 5.383333333333333 0.8968253968254061 0.9744313471680288 
29.0 100.0 33.13853968253968 30.38870634920635 2.7498333333333336 5.333333333333329 0.2706349206349117 0.8943783527712929 
29.5 100.0 33.108849206349205 30.290849206349208 2.818 4.704761904761909 0.2706349206349117 0.802335232878717 
30.0 100.0 33.10827380952381 30.398515873015874 2.7252103174603173 4.488095238095241 0.7726190476190489 0.8386026676320311 
30.5 100.0 33.10268253968254 30.36157142857143 2.756563492063492 4.682539682539684 0.6123015873015873 0.8548886481846918 
31.0 100.0 33.12045634920635 30.261357142857143 2.859099206349206 5.595238095238095 0.6456349206349188 0.8371393084856577 
31.5 100.0 33.10701984126984 30.290690476190477 2.816329365079364 4.919444444444441 1.312301587301583 0.7334300245726023 
32.0 100.0 33.086166666666664 29.84032251082251 3.2458441558441553 8.698809523809523 0.8968253968254061 1.1583993968720936 
32.5 100.0 33.04352380952381 29.83546536796537 3.2080584415584408 6.666666666666664 1.1456349206349188 1.0113785487514004 
33.0 100.0 32.831936507936504 29.594124098124098 3.237812409812409 5.974206349206348 0.6138888888888872 1.0515158467459504 
33.5 100.0 32.76411904761905 30.01146176046176 2.8275064935064935 5.8749999999999964 0.220238095238102 1.186375717032376 
34.0 100.0 32.689281746031746 30.048128427128425 2.7099072871572867 5.646428571428572 0.220238095238102 0.9078264264811097 
34.5 100.0 32.596448412698415 29.91075324675325 2.7485284992784993 4.575000000000003 0.9511904761904724 0.741717528968531 
35.0 100.0 32.69682142857143 30.419875180375183 2.2986129148629146 4.3587301587301575 0.05833333333333357 0.8831732058343306 
35.5 100.0 32.78250396825397 30.422637085137087 2.367081168831169 5.576984126984129 0.021428571428568688 1.0897479338852505 
36.0 100.0 32.910419913419915 30.558589466089465 2.3528304473304478 4.066666666666656 0.04999999999999716 0.9027260551357865 
36.5 100.0 33.05801911976912 30.617142857142856 2.4555984848484855 4.482142857142861 0.06785714285714306 0.7866316482499501 
37.0 100.0 33.21928896103896 30.665214285714285 2.5657730880230876 5.838095238095235 0.0833333333333357 0.8853442314289132 
37.5 100.0 33.3541341991342 30.811420634920633 2.5640230880230868 5.81428571428571 0.2821428571428548 0.8617637318313008 
38.0 100.0 33.47675324675325 30.77097619047619 2.7057770562770553 5.6325396825396865 0.5023809523809462 0.7932173123879426 
38.5 100.0 33.462972943722946 30.977611111111113 2.499536435786435 5.772619047619045 0.046031746031747645 0.8344136915855 
39.0 100.0 33.45219264069264 31.015873015873016 2.4504942279942266 4.123809523809506 0.046031746031747645 0.7960934144559915 
39.5 100.0 33.57269264069264 31.08397619047619 2.4898910533910534 4.329761904761902 0.0587301587301603 0.7854778163257302 
40.0 100.0 33.60678787878788 30.945468253968254 2.6613196248196247 6.18452380952381 0.4507936507936563 0.834047234075488 
40.5 100.0 33.727905483405486 30.97740476190476 2.7505007215007207 6.715476190476188 1.164285714285711 0.9167941032933097 
41.0 100.0 33.79940873015873 31.206119047619048 2.593289682539682 4.647619047619052 0.06468253968253634 0.8682332523313919 
41.5 100.0 33.84003571428571 31.207452380952382 2.6325833333333324 4.714285714285715 0.06468253968253634 0.8704812417687641 
42.0 100.0 33.96678174603174 31.120285714285714 2.8464960317460317 6.4571428571428555 1.1857142857142833 0.8593354582022475 
42.5 100.0 33.95954365079365 31.144420634920635 2.815123015873016 6.4904761904761905 1.115476190476194 0.8083098740756418 
43.0 100.0 33.940642857142855 31.174753968253967 2.767222222222222 5.12619047619048 0.06666666666666998 0.9039692868447577 
43.5 100.0 33.94547619047619 31.162301587301588 2.803007936507936 5.733333333333334 0.23333333333332718 0.8694047529125764 
44.0 100.0 34.00364285714286 31.10975396825397 2.9015317460317456 5.757142857142853 0.3821428571428527 0.8680072446209683 
44.5 100.0 33.93840476190476 31.099753968253967 2.8462936507936503 5.974206349206348 0.3821428571428527 0.7932149501106098 
45.0 100.0 33.91401587301587 31.118380952380953 2.79563492063492 4.914285714285711 0.6404761904761926 0.7757592060069035 
45.5 100.0 33.95701984126984 31.14338095238095 2.813638888888888 4.5238095238095255 1.259523809523806 0.729633256428335 
46.0 100.0 33.949257936507934 31.410809523809526 2.5384484126984117 4.566666666666663 0.05476190476190368 0.7530916017210482 
46.5 100.0 34.03422222222222 31.609333333333332 2.427126984126984 4.580952380952375 0.11190476190476772 0.8188373631564301 
47.0 100.0 34.17060317460317 31.609333333333332 2.561269841269841 4.580952380952375 0.9642857142857082 0.8295475863088171 
47.5 100.0 34.25372222222222 31.611047619047618 2.6593174603174594 4.533333333333331 0.832142857142852 0.8537107790915925 
48.0 100.0 34.419246031746034 31.81218253968254 2.6791666666666667 4.333333333333329 0.8452380952380949 0.8263570585646766 
48.5 100.0 34.5422380952381 31.88599206349206 2.77615873015873 4.180952380952384 0.6321428571428527 0.7234691035684424 
49.0 100.0 34.519440476190475 31.91643650793651 2.725138888888888 5.636904761904763 0.618253968253967 0.8381405002917671 
49.5 100.0 34.59656349206349 31.907626984126985 2.745071428571427 5.654761904761905 0.20039682539682602 0.9130310182660744 
50.0 100.0 34.7085873015873 31.604550505050508 3.104036796536793 5.636507936507936 1.4912698412698333 0.8999450899910982 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:53+0000 #
#####################################################################
