#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T06:14+0000 #
#####################################################################
# seed = 24.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00060327899967 10.72223204575987 17.511072079851548 9.536360503137859 9.778876480999383 9.72223204575987 9.672375881721662 9.308817423400328 
25.00060327899967 8.836888643394268 23.85869928724169 9.536360503137859 9.779317002816022 15.9120380132331 24.11255948203563 8.63005192245839 
26.00060327899967 9.570077151855312 24.998593735505718 13.20809948348881 10.408009780401756 9.918845957686392 9.886620262669258 8.806805010707333 
27.00060327899967 10.72223204575987 10.922283575353928 9.536360503137857 10.46761893151672 25.552841128472917 9.858501171866244 9.785270028354645 
28.00060327899967 9.992647499062798 12.327857557666384 10.493640189637524 10.408009780401756 13.552841128472917 10.746178025840518 10.308817423400328 
29.00060327899967 16.523401567429087 14.473821453146396 28.536360503137857 28.186615022114133 12.282904713830728 10.846592396496298 12.308817423400328 
30.00060327899967 11.216580882988499 13.87329406444729 13.474897965745907 11.825841868663417 11.997027311035932 10.746178025840518 10.776342646938225 
31.00060327899967 10.72223204575987 13.87329406444729 12.640864159573262 21.236944533790442 9.836888643394268 11.579194867544057 10.847690028213655 
32.00060327899967 11.288558811739563 14.976020407361585 11.474897965745907 12.592910036636432 12.9120380132331 11.579194867544057 12.226717785230772 
33.00060327899967 32.74780893559759 13.279689094041672 14.786502229906976 12.19422422029011 14.282904713830728 11.57919486754406 14.77221638191326 
34.00060327899967 13.282904713830728 14.758528020665938 11.787060810453468 12.431677229188558 15.055646041075143 12.282468588463239 12.29007519950871 
35.00060327899967 11.891280226684014 14.263556849404061 13.868642009888738 15.091497877375815 11.743957961991367 12.282468588463239 12.276380630389781 
36.00060327899967 15.69341709167194 14.758528020665938 12.58727658093634 11.750541786220602 12.367758729102743 35.11274197072145 13.10562501736247 
37.00060327899967 13.282904713830728 15.25104748581889 12.793446446124282 12.197116707296999 14.31514877535444 12.282468588463239 13.660654573705127 
38.00060327899967 13.283345235647367 15.669578747510403 20.640864159573262 12.197116707296999 13.282904713830728 20.63368452872357 16.206091080486033 
39.00060327899967 13.282904713830728 15.80686393833755 20.41154055146797 12.197116707296999 13.282904713830728 15.058769599958882 12.958765515104961 
40.00060327899967 12.361665571666748 16.09690428699382 14.767034900864132 12.802481289811684 12.361665571666748 12.282468588463239 13.168279467754424 
41.00060327899967 12.9120380132331 16.539205773551476 14.307688873853696 13.77737202021449 12.9120380132331 15.17342619759328 14.206091080486033 
42.00060327899967 12.9120380132331 22.669578747510403 14.736986015403836 13.158436092624765 12.9120380132331 15.222734017224163 15.641102328968458 
43.00060327899967 12.9120380132331 18.123244377297326 15.05387935106112 13.395532104590792 12.9120380132331 23.142008116378587 14.850023024202102 
44.00060327899967 12.9120380132331 18.75921499214964 17.53286630060828 13.768425614068985 12.9120380132331 14.255383511885405 15.35153773690066 
45.00060327899967 12.9120380132331 18.123244377297326 15.261498829692268 18.47232077753144 12.9120380132331 39.20418877884195 17.3775114259849 
46.00060327899967 12.9120380132331 18.729203007306726 16.53286630060828 16.94896338952838 12.9120380132331 314.9676820001077 18.660654573705127 
47.00060327899967 12.9120380132331 18.729203007306726 15.895336632509974 25.661103632027796 12.9120380132331 243.80496909360983 16.64889860284759 
48.00060327899967 12.9120380132331 19.06017586611591 17.481189003007326 60.27856109863148 12.9120380132331 11.198325692253349 16.9298040479817 
49.00060327899967 12.9120380132331 39.6695787475104 17.481189003007326 429.6793177327669 12.9120380132331 3.4898375472069176 17.660654573705127 
50.00060327899967 12.9120380132331 19.790925326230038 17.79523097011949 29.238242089598046 12.9120380132331 5.879150513511128 49.18392091091028 
51.00060327899967 12.9120380132331 19.790925326230038 17.388272716786638 25.25776638866742 12.9120380132331 8.78637074546198 18.285852964083375 
52.00060327899967 12.9120380132331 20.26888244763104 40.64086415957326 17.717847795365714 12.9120380132331 12.78637074546198 20.97582291831424 
53.00060327899967 12.9120380132331 21.11901871964269 18.64779101207268 7.401459376939506 12.9120380132331 19.802882850498804 20.64889860284759 
54.00060327899967 12.9120380132331 20.45885481965474 18.871389063122606 6.048054721156483 17.44289795561555 13.850768559842791 20.032859484116557 
55.00060327899967 12.9120380132331 21.99274387683414 54.571409664352686 7.404491460071213 360.2477695999272 16.588013673547835 30.529410927965266 
56.00060327899967 12.9120380132331 21.092715365849628 21.904964388971706 4.687165260193225 68.29613028282881 6.413056694695705 21.783180160169593 
57.00060327899967 12.9120380132331 55.94006726817376 21.46291847282449 4.173551419196187 9.994902490416607 15.0128510965312 26.783180160169593 
58.00060327899967 12.9120380132331 21.6405722418883 21.792415047552005 4.29345677608606 20.581748275434094 6.478081576349382 25.529410927965266 
59.00060327899967 12.9120380132331 23.560672668070865 31.078292450346797 4.697137282144929 7.630573234895664 8.009695812604988 29.332797016038743 
60.00060327899967 12.9120380132331 23.123705894157467 24.0782924503468 5.299820444194637 8.825972918228487 23.358593901467053 25.827145853267368 
61.00060327899967 12.9120380132331 23.123705894157467 21.851033777591212 5.0548210512137075 11.330766978408903 7.820004308025034 23.827145853267368 
62.00060327899967 12.9120380132331 23.5611131898875 24.0782924503468 9.540611236463576 4.010525954529626 21.588013673547835 27.33279701603874 
63.00060327899967 12.9120380132331 24.123705894157467 22.53934569850744 6.847431920904171 12.825972918228487 8.864764495524632 25.33279701603874 
64.00060327899968 12.9120380132331 24.5611131898875 24.0782924503468 7.873237304146727 11.902934255744924 25.879150513511128 25.133966537707963 
65.00060327899968 12.9120380132331 24.662117019182233 23.07873297216343 6.749046905219053 12.825972918228487 9.805005891816023 27.529410927965266 
66.00060327899968 12.9120380132331 25.25305594172127 22.15705330818281 19.70144593942672 4.445685325071231 23.61227357797742 27.110686330521304 
67.00060327899968 12.9120380132331 25.560672668070865 22.75393326967167 7.503344572590926 12.617278684580029 16.84595021398826 26.016767240486473 
68.00060327899968 12.9120380132331 67.04471440994615 22.75393326967167 9.046262399234948 21.523794751971465 31.385678978044886 26.827145853267368 
69.00060327899968 12.9120380132331 26.830609082713053 23.707425749749163 9.046262399234948 6.373487291909235 13.358593901467053 26.529410927965266 
70.00060327899968 12.9120380132331 26.63943352590688 23.707425749749163 9.046262399234948 6.334638984577197 25.788688222384728 26.7984281181091 
71.00060327899968 12.9120380132331 26.63943352590688 23.707425749749163 10.469361652612818 9.634435665088986 27.656328826769155 26.529410927965266 
72.00060327899968 12.9120380132331 27.063464240850273 23.707425749749163 9.689288301510445 10.525524747953853 12.433884063226728 27.446502182366608 
73.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 10.362363986043803 12.805129715178168 14.627611091610888 27.17543484866661 
74.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 9.525860534191125 9.626650644733516 12.518083961362194 27.33279701603874 
75.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 9.689288301510445 9.805129715178168 19.656328826769155 27.33279701603874 
76.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 10.362363986043803 29.54455253852055 13.276636587174927 27.33279701603874 
77.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 12.362363986043803 11.038716795495048 17.358593901467053 27.33279701603874 
78.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 10.0294384191629 10.914274866917438 17.656328826769155 27.33279701603874 
79.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 10.920860453523488 10.601940947898427 14.430149384591395 27.33279701603874 
80.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 11.022282806596536 10.626650644733516 16.358593901467053 27.33279701603874 
81.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 24.046262399234948 12.038716795495048 15.423905722297846 27.33279701603874 
82.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 14.919556463682241 31.54455253852055 17.358593901467053 27.33279701603874 
83.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 11.9128710179952 12.820377673117676 17.012851096531207 27.33279701603874 
84.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 12.919556463682241 13.205617678037996 17.358593901467046 27.33279701603874 
85.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 12.300250951836489 13.205617678037996 17.378412017427863 27.33279701603874 
86.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 12.300250951836489 20.91541923911818 17.378412017427863 27.33279701603874 
87.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 12.401727669807102 15.849095408275943 17.378412017427863 27.33279701603874 
88.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 12.962751908095228 14.04353514134958 17.378412017427863 27.33279701603874 
89.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 13.116025923024921 13.849095408275943 17.378412017427863 27.33279701603874 
90.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 13.39728462684775 14.91541923911818 17.378412017427863 27.33279701603874 
91.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 13.516921830769306 14.205617678037996 17.378412017427863 27.33279701603874 
92.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 13.516921830769306 14.91541923911818 17.378412017427863 27.33279701603874 
93.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 13.986468739410554 14.205617678037996 17.378412017427863 27.33279701603874 
94.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 14.115919197895352 14.205617678037996 17.378412017427863 27.33279701603874 
95.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 14.4812768699299 14.205617678037996 17.378412017427863 27.33279701603874 
96.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 14.767251350491577 14.205617678037996 17.378412017427863 27.33279701603874 
97.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 18.017447445147013 14.205617678037996 17.378412017427863 27.33279701603874 
98.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 15.046274515218144 14.205617678037996 17.378412017427863 27.33279701603874 
99.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 18.017447445147013 14.205617678037996 17.378412017427863 27.33279701603874 
100.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 18.017447445147013 14.205617678037996 17.378412017427863 27.33279701603874 
101.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 16.918110067294975 14.205617678037996 17.378412017427863 27.33279701603874 
102.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 19.017447445147013 14.205617678037996 17.378412017427863 27.33279701603874 
103.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 17.594450083932557 14.205617678037996 17.378412017427863 27.33279701603874 
104.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 19.017447445147013 14.205617678037996 17.378412017427863 27.33279701603874 
105.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 19.017447445147013 14.205617678037996 17.378412017427863 27.33279701603874 
106.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 19.219100181562766 14.205617678037996 17.378412017427863 27.33279701603874 
107.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 19.219100181562766 14.205617678037996 17.378412017427863 27.33279701603874 
108.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 22.691981920463633 14.205617678037996 17.378412017427863 27.33279701603874 
109.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 21.419724466251225 14.205617678037996 17.378412017427863 27.33279701603874 
110.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 108.86583566326533 14.205617678037996 17.378412017427863 27.33279701603874 
111.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 20.419724466251225 14.205617678037996 17.378412017427863 27.33279701603874 
112.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 22.606935067305812 14.205617678037996 17.378412017427863 27.33279701603874 
113.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 22.606935067305812 14.205617678037996 17.378412017427863 27.33279701603874 
114.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 22.32873205412693 14.205617678037996 17.378412017427863 27.33279701603874 
115.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 21.828058586306426 14.205617678037996 17.378412017427863 27.33279701603874 
116.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 23.606935067305812 14.205617678037996 17.378412017427863 27.33279701603874 
117.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 22.659868680997732 14.205617678037996 17.378412017427863 27.33279701603874 
118.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 22.672970632079142 14.205617678037996 17.378412017427863 27.33279701603874 
119.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 24.606935067305812 14.205617678037996 17.378412017427863 27.33279701603874 
120.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 22.672970632079142 14.205617678037996 17.378412017427863 27.33279701603874 
121.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 23.06798831546645 14.205617678037996 17.378412017427863 27.33279701603874 
122.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 24.606935067305812 14.205617678037996 17.378412017427863 27.33279701603874 
123.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 23.54265957594332 14.205617678037996 17.378412017427863 27.33279701603874 
124.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 23.54265957594332 14.205617678037996 17.378412017427863 27.33279701603874 
125.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 24.23606836670818 14.205617678037996 17.378412017427863 27.33279701603874 
126.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 24.23606836670818 14.205617678037996 17.378412017427863 27.33279701603874 
127.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 24.23606836670818 14.205617678037996 17.378412017427863 27.33279701603874 
128.00060327899968 12.9120380132331 27.021725916231503 23.707425749749163 24.23606836670818 14.205617678037996 17.378412017427863 27.33279701603874 
129.00060327899968 12.9120380132331 27.02172591623149 23.707425749749163 24.23606836670818 14.205617678037981 17.378412017427877 27.332797016038725 
130.00060327899968 12.9120380132331 27.02172591623149 23.707425749749163 24.23606836670818 14.205617678037981 17.378412017427877 27.332797016038725 
131.00060327899968 12.9120380132331 27.02172591623149 23.707425749749163 24.23606836670818 14.205617678037981 17.378412017427877 27.332797016038725 
132.00060327899968 12.9120380132331 27.02172591623149 23.707425749749163 24.23606836670818 14.205617678037981 17.378412017427877 27.332797016038725 
133.00060327899968 12.9120380132331 27.02172591623149 23.707425749749163 24.23606836670818 14.205617678037981 17.378412017427877 27.332797016038725 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T07:15+0000 #
#####################################################################
