#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:12+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 1000.0 94.42327709972564 82.13486569468245 13.277201849442505 74.41336436123804 0.0 7.961446176388298 
27.5 1000.0 94.31104091119768 83.97032390985602 12.324362770957089 82.39247214167533 0.0 7.054178666799799 
28.0 1000.0 93.94305811945063 82.53529334381454 13.539874636053158 75.95837245967711 0.0 8.876759422491165 
28.5 1000.0 93.96411284566025 81.35249279737907 13.621588248760723 75.93332458412509 0.0 10.183738282672914 
29.0 1000.0 94.49725337390835 81.94091061591345 13.193480774232933 77.99999125079175 0.0 9.570148011849277 
29.5 1000.0 94.84974926452625 82.8748990761337 12.75091465859854 71.77807996642132 0.0 9.624284601235615 
30.0 1000.0 94.68235774394194 82.84682556397125 12.971309406289322 65.11783328966042 0.0 9.356226893569556 
30.5 1000.0 94.54659341107181 82.5004885331264 13.61174905363942 97.05635362775153 0.0 9.892678070602312 
31.0 1000.0 94.86075809296013 84.01209889389563 12.620847968787695 94.70665364275573 0.0 9.018046505565046 
31.5 1000.0 95.06657108447419 84.65216178210605 11.549053113382664 107.02747353265927 0.0 7.1665663779990885 
32.0 1000.0 95.26622207435379 84.56046491654624 12.130236402176106 107.02747353265927 0.0 7.862403547021981 
32.5 1000.0 95.17069386395387 85.48697011102351 11.680645064075478 83.70943155242927 0.0 8.04716010196777 
33.0 1000.0 95.51912669068791 85.47689243434264 11.88128042202952 91.09879828409575 0.0 8.403762531501426 
33.5 1000.0 96.00768483257768 84.60481374445725 12.46355875144513 91.09879828409575 0.0 7.241817373575163 
34.0 1000.0 95.63994351116229 84.00071085897967 12.92591199812783 81.81537852700089 0.0 7.300015767837763 
34.5 1000.0 95.80969199942696 86.09587993742 12.630431306298346 76.72537586929073 0.0 9.174846020717972 
35.0 1000.0 95.89798463849809 83.9092135390897 14.486099613460333 85.31922172237559 0.0 10.056760059787157 
35.5 1000.0 95.56955640640255 79.25665198906304 17.72254507789783 76.12098638122453 0.0 11.642056455783283 
36.0 1000.0 95.49254711932386 79.88559955524212 17.592914016927658 76.08544878286936 0.0 11.380122585530442 
36.5 1000.0 95.74027647647652 79.9658134723714 17.58449706116377 89.568201151504 0.0 12.26198296443189 
37.0 1000.0 96.01846922242876 82.47556278296562 14.766985697716152 74.59557711402877 0.0 9.092231708430194 
37.5 1000.0 96.00885815749858 81.90875541171847 14.882421733541133 66.87913907415926 0.0 8.277458088082438 
38.0 1000.0 95.53382685317459 78.24760623479057 18.521139068556167 76.11683682794238 0.0 11.522151508810518 
38.5 1000.0 94.72252772999364 82.09398641322012 15.6485860199388 69.14640409960236 0.0 9.880405988948164 
39.0 1000.0 94.83434665809109 82.77646161638103 14.31445956041015 74.63896442040034 0.0 8.95559869817879 
39.5 1000.0 95.31313742094886 84.14620179445885 13.092281386197453 75.80563108706701 0.0 8.933953084426898 
40.0 1000.0 95.1489536696187 82.96824898081681 14.065427532079141 71.18861044814605 0.0 8.880258849824918 
40.5 1000.0 95.0432046092517 83.54830005283192 13.393024713177976 66.56174723701743 0.0 7.477439140703687 
41.0 1000.0 95.19802883606376 83.35205914293346 13.106936238570421 72.61356103143753 0.0 6.86399837039093 
41.5 1000.0 95.25124174127401 82.32621555750045 13.957059386460138 72.61356103143753 0.0 6.351421198067606 
42.0 1000.0 94.95508819939909 84.34613558931225 12.013790477207031 70.35112918478231 0.0 6.344801603772408 
42.5 1000.0 94.69711070245914 83.56730912040618 12.842125871739798 86.18895712414897 0.0 8.528437058388269 
43.0 1000.0 94.28758200612597 80.80765671958903 15.563612142649937 82.8835055919512 0.0 11.438429042922692 
43.5 1000.0 94.65881730663905 80.34079354064237 16.119720570764084 83.99460294174652 0.0 12.361841392112863 
44.0 1000.0 94.94602580383176 81.07267487156761 16.502420709637267 80.53866096281921 0.0 11.821557904503674 
44.5 1000.0 94.78433480738568 81.10101104066774 16.179417356844557 87.65406699543257 0.0 12.675988614201428 
45.0 1000.0 95.12118213109164 81.40689085109764 16.034183222026748 86.06560575267501 0.0 10.738160640080613 
45.5 1000.0 94.99591869647634 82.29968958323498 14.537028206977118 80.31022698615007 0.0 9.779553294452493 
46.0 1000.0 94.77724416463288 79.16080495951549 16.84685466199258 72.67810427954015 0.0 9.301902887113544 
46.5 1000.0 94.25402761061788 83.36852989397337 14.326355140992412 61.863604593421854 0.0 8.478272627911586 
47.0 1000.0 94.09495195867268 81.22557552183336 16.11138059479787 67.10804870068674 0.0 8.903328182823325 
47.5 1000.0 94.23576681562467 79.76010251662721 17.678432399824064 67.78552825060959 0.0 9.909876482412594 
48.0 1000.0 94.42091362661584 80.89406779361619 16.36734157317961 65.34000230875029 0.0 9.05076942212118 
48.5 1000.0 94.75460084429626 78.61474491564456 18.074234807909416 73.51242490515273 0.0 8.84201640254834 
49.0 1000.0 95.04381907733777 82.40370597543308 14.176703318033837 73.51242490515273 0.0 7.45003270289959 
49.5 1000.0 95.2776889291371 83.05201742938509 13.309063107224173 70.25831535386887 0.0 6.253386286881966 
50.0 1000.0 94.77093515718148 81.37780277787063 14.48358659313149 92.67295993144019 0.0 9.100519362683873 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:15+0000 #
#####################################################################
