#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:58+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
25.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
26.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
27.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
28.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
29.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
30.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
31.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
32.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
33.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
34.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
35.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
36.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
37.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
38.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
39.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
40.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
41.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
42.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
43.00727730573169 5.0 NaN 2.4639403828292368 5.0 NaN 2.30217232043319 7.0 NaN 1.8612011394946995 7.0 NaN 2.7662565565904074 5.0 NaN 2.2440094455451725 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:13+0000 #
#####################################################################
