#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:01+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.033132602812337 16.0 Infinity 1.1762809290382819 32.0 Infinity NaN 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
19.033132602812337 16.0 Infinity 1.1762809290382819 28.0 Infinity 0.4875791695988741 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
20.033132602812337 16.0 Infinity 1.1762809290382819 18.0 Infinity 0.8310755336617406 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
21.033132602812337 16.0 Infinity 1.1762809290382819 17.0 Infinity NaN 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
22.033132602812337 16.0 Infinity 1.1762809290382819 15.0 Infinity 0.9734811165845649 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
23.033132602812337 16.0 Infinity 1.1762809290382819 16.0 Infinity 0.8813885467980296 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
24.033132602812337 16.0 Infinity 1.1762809290382819 15.0 Infinity 0.9734811165845649 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
25.033132602812337 16.0 Infinity 1.1762809290382819 13.0 Infinity 1.225811544777062 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
26.033132602812337 16.0 Infinity 1.1762809290382819 12.0 Infinity 1.2724069512862617 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
27.033132602812337 16.0 Infinity 1.1762809290382819 12.0 Infinity 1.2724069512862617 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
28.033132602812337 16.0 Infinity 1.1762809290382819 12.0 Infinity 1.2724069512862617 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
29.033132602812337 16.0 Infinity 1.1762809290382819 12.0 Infinity 1.2724069512862617 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
30.033132602812337 16.0 Infinity 1.1762809290382819 12.0 Infinity 1.2724069512862617 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
31.033132602812337 16.0 Infinity 1.1762809290382819 12.0 Infinity 1.2724069512862617 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
32.03313260281234 16.0 Infinity 1.1762809290382819 12.0 Infinity 1.2724069512862617 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
33.03313260281234 16.0 Infinity 1.1762809290382819 12.0 Infinity 1.2724069512862617 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
34.03313260281234 16.0 Infinity 1.1762809290382819 12.0 Infinity 1.2724069512862617 13.0 NaN 1.2029734970911443 14.0 NaN 1.4528344671201814 13.0 Infinity 1.1602384543561015 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:06+0000 #
#####################################################################
