#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:26+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 11.604873737373737 9.338825396825397 2.2860483405483403 12.482142857142858 0.0 2.448644263487376 
14.5 50.0 11.666358585858585 9.08026984126984 2.6060887445887446 12.482142857142858 0.0 2.613944886294784 
15.0 50.0 11.270852813852814 9.013603174603174 2.2572496392496393 9.204761904761906 0.0 2.135680599121042 
15.5 50.0 10.81927417027417 11.037858585858586 1.8626075036075034 10.482539682539683 0.0 2.687686711172659 
16.0 50.0 10.818043512043511 11.241126984126984 1.6487054057054054 10.924206349206347 0.0 2.5989282122558865 
16.5 50.0 11.115674103674102 11.262174603174604 1.0749391719391712 8.792063492063491 0.0 1.793175975608398 
17.0 50.0 11.557361471861473 11.492126984126983 0.7926240981240981 7.975396825396825 0.0 1.2832388546797924 
17.5 50.0 11.751562715062715 11.212 0.8248036963036963 8.276562326562326 0.0 1.2439784595013634 
18.0 50.0 12.02245399045399 12.013698412698412 1.241237096237096 8.276562326562326 0.0 1.8916068844633032 
18.5 50.0 11.89736025086025 12.092698412698413 1.2161779886779889 8.54484126984127 0.0 1.7888145754577678 
19.0 50.0 11.872680375180375 12.184412698412698 0.9962647907647912 8.778174603174604 0.0 1.7983532988923094 
19.5 50.0 12.31011877011877 11.197476190476191 1.3183626373626376 10.345238095238097 0.0 1.630007670621815 
20.0 50.0 12.200216117216117 11.127518037518037 1.726689421689422 10.345238095238097 0.0 2.121680122590882 
20.5 50.0 11.998175491175491 10.439719502719504 1.8621686091686094 7.454001554001555 0.0 1.599998088869918 
21.0 50.0 11.520721667221666 9.488463425463426 2.7848568653568657 9.958344433344434 0.0 2.44158871357771 
21.5 50.0 11.667346264846264 8.835193584193584 2.8321526806526807 9.409126984126983 0.0 2.4893615133798264 
22.0 50.0 11.263290043290043 7.582181818181818 3.681108225108225 10.20357142857143 0.0 2.14840318471901 
22.5 50.0 10.870088467088467 10.03122866022866 2.7984344544344544 10.20357142857143 0.0 2.7485201656061746 
23.0 50.0 11.029454711954711 11.703403168726698 1.8913639530404238 8.524950049950048 0.0 2.141479957552335 
23.5 50.0 11.225243811743812 10.976739260739262 2.241257353757354 7.747619047619047 0.0 2.5002894548806878 
24.0 50.0 11.63428638028638 13.127361987685518 1.7150062551827259 10.274639249639248 0.0 2.0250174734672317 
24.5 50.0 11.783295537795539 13.151921744921744 1.9448687423687414 10.57305194805195 0.0 2.364541349505428 
25.0 50.0 12.619523809523809 12.218760295260294 1.274224331224331 8.922258297258299 0.0 1.8844019273895036 
25.5 50.0 12.974413863913863 11.461005772005771 1.659453712953713 8.922258297258299 0.0 1.8571110260616297 
26.0 50.0 13.153333055833055 12.223904539045405 1.9557970036499448 8.233437804026037 0.0 2.025787373365171 
26.5 50.0 13.033414751914751 10.935597846597846 2.836495115995116 8.574603174603174 0.04603174603174587 2.5287277980343683 
27.0 50.0 12.6747900987901 12.59163862023769 1.6837950382950395 9.810353535353537 0.03767343767343867 2.2571125225906044 
27.5 50.0 12.661974691974692 12.770154756148564 1.5070142578439802 9.927056277056279 0.0 2.2171929466887885 
28.0 50.0 12.967255189255189 10.738354312354312 2.7240340770340774 9.29963924963925 0.0 2.1778266919316156 
28.5 50.0 12.96538467088467 9.578238095238095 3.6612889887889883 9.29963924963925 0.20356032856032868 1.901669661003186 
29.0 50.0 13.052431734931735 11.342479310679 2.7921972504619577 10.951226551226553 0.027453102453103284 2.5836147451788127 
29.5 50.0 12.869838772338774 10.007284715284715 2.944220390720391 10.951226551226553 0.0 2.279723097026181 
30.0 50.0 12.312060911310912 10.766389388389388 2.0754058996559 9.86433288933289 0.0 2.151048648003658 
30.5 50.0 12.408252985576516 8.730460317460317 4.050173620497151 10.150432900432904 0.0 2.015974838610167 
31.0 50.0 12.233391319464848 6.7973333333333334 5.462724652798182 10.146067821067822 0.0 2.3878051697503855 
31.5 50.0 11.885571511821512 9.168650793650793 3.119587384837385 9.4 0.0 2.0799962991767553 
32.0 50.0 11.69949297924298 9.250873015873015 2.8212866300366306 9.233333333333334 0.0 2.1476662955905 
32.5 50.0 11.67200765900766 8.597412698412699 3.077928293928294 11.263406038406039 0.0 2.358024673312009 
33.0 50.0 11.22543079143079 8.54042857142857 3.012383172383172 11.263406038406039 0.0 2.495859162374373 
33.5 50.0 10.634073315573314 9.023904761904761 2.3876923631923628 9.985714285714288 0.0 2.505975106275432 
34.0 50.0 10.084274392274391 9.776868686868687 2.686290265290265 9.649603174603174 0.0 2.4529313046870036 
34.5 50.0 9.647740925740925 9.532312576312576 2.125121878121878 7.0448412698412675 0.0 1.97517617688523 
35.0 50.0 9.55733238983239 9.796187035187035 1.6940596625596627 7.076984126984126 0.0 1.5559630030016383 
35.5 50.0 9.504861138861138 9.879120657120657 1.2213661893661896 7.026984126984125 0.0 1.3152319114077253 
36.0 50.0 9.6268926400397 7.471238095238095 2.5151783543254127 6.484523809523808 0.0 1.6740670831995164 
36.5 50.0 9.812990019784138 9.665976911976912 0.9551141179082356 3.366666666666667 0.0 0.7637242469193246 
37.0 50.0 9.627074022382846 9.809688311688312 1.030153387462211 2.5 0.0 0.7783526062722653 
37.5 50.0 9.434617612779377 9.476958152958153 1.0134401236018884 2.8333333333333335 0.0 0.7911582864250155 
38.0 50.0 9.342875901875901 9.234305916305916 0.8414603174603176 4.0 0.0 0.8705291085072501 
38.5 50.0 9.2058759018759 9.029419913419913 0.6863463203463206 2.7333333333333334 0.0 0.6654365084312255 
39.0 50.0 9.24256277056277 9.220959595959595 0.6301370851370854 2.7333333333333334 0.0 0.6364012796480729 
39.5 50.0 9.141768398268399 8.798879675879675 0.74855439005439 2.35 0.0 0.6492631550799509 
40.0 50.0 9.137813131313132 9.189848484848484 0.9088896103896104 2.704761904761904 0.030591630591629837 0.6809019366215558 
40.5 50.0 8.939902597402597 8.583324564324565 1.2269748584748583 5.254317904317905 0.09051226551226854 0.9852351738960049 
41.0 50.0 8.899131313131313 8.773481407481407 0.7829302919302921 3.0 0.0 0.7327604630518556 
41.5 50.0 9.004781385281385 9.100099567099567 0.6557150072150073 2.6488095238095237 0.0 0.674800162354273 
42.0 50.0 9.064902597402597 10.387698634698634 1.5185489510489505 6.895382395382395 0.0 1.5668916798609123 
42.5 50.0 9.181761904761904 9.335337662337663 0.4597489177489176 1.7257936507936513 0.0 0.4666029835950428 
43.0 50.0 9.075904761904763 8.7531332001332 0.5561366411366412 2.5833333333333335 0.0 0.6642385467858207 
43.5 50.0 9.0125670995671 9.118203463203464 0.6949134199134197 4.616378066378065 0.0 1.0043275138420442 
44.0 50.0 8.942992784992784 9.707313353313353 1.1675385725385727 6.896176046176045 0.0 1.574518168560693 
44.5 50.0 9.30728427128427 9.324349206349206 1.090712842712843 5.757539682539682 0.0 1.4122870661563247 
45.0 50.0 9.441066544566544 9.03522077922078 1.347554834054834 11.109523809523811 0.0 1.992936496330302 
45.5 50.0 9.625054334554335 10.340188256188256 1.5167802752802755 11.109523809523811 0.0 1.883547431303617 
46.0 50.0 9.427704240204239 10.24486901986902 1.3061654456654463 6.492649017649018 0.0 1.4190970618894276 
46.5 50.0 9.767500721500722 10.014898545898546 1.1541098346098349 6.377872127872128 0.0 1.2706972496603333 
47.0 50.0 10.056341214341215 9.967766511266511 1.3729673659673662 10.8253108003108 0.0 2.071239939997735 
47.5 50.0 10.043398878898879 10.28966378066378 1.4520890775890776 11.158644133644135 0.0 2.3334969082356403 
48.0 50.0 10.470488011988012 10.115255936873584 1.1806254693019396 9.07058121616945 0.0 1.7261397015399547 
48.5 50.0 10.567664724164723 10.826155334861216 0.6575892114421522 4.238888888888891 0.0 0.7191847168359731 
49.0 50.0 10.531800144300144 9.971232545232546 1.1715222000221999 6.410858585858586 0.0 1.6550632008427453 
49.5 50.0 10.4687017982018 10.366067821067821 1.556281884781885 7.56904761904762 0.0 1.8180689081882828 
50.0 50.0 10.401234321234321 10.724629148629148 1.2885734265734266 8.059523809523808 0.0 1.694694688205617 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:26+0000 #
#####################################################################
