#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:49+0000 #
#####################################################################
# seed = 98.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.000578538959843 26.618950443369535 9.32153151185354 24.096540525334323 6.474318933811993 15.078348791701494 4.368270194202555 8.14632134156722 
21.000578538959843 12.555836664915542 9.661463523066054 9.149448091286043 6.599502453158703 43.15871369939347 4.614651431807168 4.478742319725171 
22.000578538959843 12.555836664915542 9.814885360565537 9.149448091286043 3.324189269153976 11.940960683039556 4.614651431807168 4.478742319725171 
23.000578538959843 12.555836664915542 9.814885360565537 9.679908270930795 23.236783087389234 8.428886934749034 4.614651431807168 4.478742319725171 
24.000578538959843 12.555836664915542 6.998010799051865 9.679908270930795 4.783133951274305 8.428886934749034 4.614651431807168 4.863327665572797 
25.000578538959843 33.70371654999983 28.145890684136155 9.754317942804274 4.783133951274305 8.428886934749034 4.614651431807168 4.863327665572797 
26.000578538959843 12.703716549999832 7.145890684136155 9.754317942804274 5.170946704425365 8.428886934749034 4.614651431807168 4.863327665572797 
27.000578538959843 12.692363604195759 7.135998808367798 5.910110922034871 5.170946704425365 4.996191676909202 4.614651431807168 4.863327665572797 
28.000578538959843 12.99616705915789 7.147351754171872 5.910110922034871 5.170946704425365 4.996191676909202 4.614651431807168 5.438631447507401 
29.000578538959843 9.14973349259883 7.147351754171872 5.910110922034871 5.170946704425365 4.996191676909202 4.614651431807168 5.438631447507401 
30.000578538959843 6.186570562077019 7.147351754171872 5.910110922034871 5.170946704425365 4.996191676909202 4.614651431807168 5.438631447507401 
31.000578538959843 6.186570562077019 7.147351754171872 5.910110922034871 30.280049076953187 29.824649602861715 4.614651431807168 5.438631447507401 
32.00057853895984 6.186570562077019 7.16609475538791 5.910110922034871 8.03804146910447 4.996191676909202 4.614651431807168 32.083966856965 
33.00057853895984 6.186570562077009 7.216352258272643 5.910110922034864 8.038041469104463 4.9961916769091985 5.047597759186065 5.438631447507394 
34.00057853895984 6.186570562077009 7.44272235083837 5.91011092203486 8.038041469104463 5.508840161287473 5.047597759186068 5.438631447507394 
35.00057853895984 6.186570562077009 7.490966200473952 5.91011092203486 8.038041469104463 5.508840161287473 5.047597759186068 5.438631447507394 
36.00057853895984 6.186570562077009 7.490966200473956 6.314299791374971 8.038041469104463 5.508840161287473 5.047597759186068 36.456707883928665 
37.00057853895984 6.186570562077009 7.490966200473956 6.314299791374971 8.038041469104463 5.508840161287473 5.047597759186068 8.411912276257791 
38.00057853895984 6.186570562077009 7.490966200473956 6.239122520970284 8.038041469104463 5.508840161287473 5.047597759186068 8.38231228889493 
39.00057853895984 6.186570562077009 7.490966200473956 6.239122520970284 8.038041469104463 5.872405375317797 5.047597759186068 8.38231228889493 
40.00057853895984 6.186570562077009 8.13738033371478 5.91011092203486 8.038041469104463 5.9575548381826025 5.047597759186068 7.804952718415883 
41.00057853895984 6.186570562077009 8.13738033371478 6.248679541573438 8.038041469104463 5.9575548381826025 5.047597759186068 7.804952718415883 
42.00057853895984 6.186570562077009 8.13738033371478 7.696239432717036 8.038041469104463 5.9575548381826025 5.047597759186068 7.317110375247822 
43.00057853895984 6.186570562077009 8.87155457090892 43.9287612322413 8.038041469104463 5.9575548381826025 5.047597759186068 7.317110375247822 
44.00057853895984 6.186570562077009 48.33521899926412 6.696239432717036 8.038041469104463 5.9575548381826025 5.047597759186068 7.317110375247822 
45.00057853895984 6.186570562077009 8.480431075440364 6.696239432717036 8.038041469104463 5.9575548381826025 5.047597759186068 7.317110375247822 
46.00057853895984 6.186570562077009 8.480431075440364 6.696239432717036 8.038041469104463 5.9575548381826025 46.383696540438386 7.317110375247822 
47.00057853895984 6.186570562077009 8.526749426292433 6.696239432717036 8.038041469104463 5.9575548381826025 6.44345082586679 7.317110375247822 
48.00057853895984 6.186570562077009 8.526749426292433 6.696239432717036 8.038041469104463 5.9575548381826025 6.44345082586679 7.865552673364576 
49.00057853895984 6.186570562077009 8.526749426292433 6.696239432717036 8.038041469104463 5.9575548381826025 6.44345082586679 7.865552673364576 
50.00057853895984 6.186570562077009 8.526749426292433 50.92908501229981 8.038041469104463 5.9575548381826025 6.44345082586679 7.865552673364576 
51.00057853895984 6.186570562077009 8.87238612453055 6.89108549150891 8.038041469104463 5.9575548381826025 6.44345082586679 7.865552673364576 
52.00057853895984 6.186570562077009 5.032138815871406 6.89108549150891 8.038041469104463 6.239578219071554 6.44345082586679 7.865552673364576 
53.00057853895984 6.186570562077009 5.713387095188914 7.20091628285094 8.038041469104463 6.239578219071554 6.44345082586679 7.865552673364576 
54.00057853895984 6.186570562077009 5.713387095188914 7.20091628285094 8.038041469104463 6.239578219071554 6.44345082586679 7.865552673364576 
55.00057853895984 6.186570562077009 5.684051776665079 7.20091628285094 55.1706169762419 6.239578219071554 6.44345082586679 7.865552673364576 
56.00057853895984 6.186570562077009 5.684051776665079 7.20091628285094 8.038041469104463 6.239578219071554 6.44345082586679 7.865552673364576 
57.00057853895984 6.186570562077009 57.81433454308573 7.20091628285094 8.038041469104463 6.239578219071554 5.970038669002911 7.865552673364576 
58.00057853895984 6.186570562077009 5.684051776665079 7.20091628285094 8.038041469104463 6.239578219071554 5.970038669002911 7.865552673364576 
59.00057853895984 6.186570562077009 5.684051776665079 7.20091628285094 8.038041469104463 6.239578219071554 5.970038669002911 7.865552673364576 
60.00057853895984 6.186570562077009 5.684051776665079 7.20091628285094 8.038041469104463 6.239578219071554 5.970038669002911 7.865552673364576 
61.00057853895984 6.186570562077009 5.684051776665079 7.20091628285094 8.038041469104463 6.239578219071554 6.44345082586679 7.865552673364576 
62.00057853895984 6.186570562077009 6.21250389797472 8.758435665541576 8.038041469104463 6.239578219071554 6.44345082586679 7.865552673364576 
63.00057853895984 6.186570562077009 6.311065815876503 8.758435665541576 8.038041469104463 6.239578219071554 6.44345082586679 7.865552673364576 
64.00057853895984 6.186570562077009 6.311065815876503 8.758435665541576 8.038041469104463 6.239578219071554 6.630689795341354 7.865552673364576 
65.00057853895984 6.186570562077016 6.471986155418769 8.758435665541576 8.038041469104478 6.239578219071561 6.630689795341361 7.865552673364576 
66.00057853895984 6.186570562077023 6.471986155418776 8.758435665541576 8.038041469104485 6.239578219071568 6.630689795341368 66.52691441151923 
67.00057853895984 6.186570562077023 6.471986155418776 8.758435665541576 8.038041469104485 6.239578219071568 6.630689795341368 7.865552673364583 
68.00057853895984 6.186570562077023 6.471986155418776 8.758435665541576 8.038041469104485 6.239578219071568 6.630689795341368 8.154507290639906 
69.00057853895984 6.186570562077023 6.471986155418776 8.758435665541576 8.038041469104485 6.239578219071568 6.630689795341368 8.154507290639906 
70.00057853895984 6.186570562077023 6.471986155418776 8.758435665541576 8.038041469104485 6.239578219071561 6.81148901696735 8.154507290639906 
71.00057853895984 6.186570562077023 6.471986155418776 8.758435665541576 8.038041469104485 6.239578219071561 7.5431751437971855 8.154507290639906 
72.00057853895984 6.186570562077023 6.471986155418776 8.758435665541569 8.038041469104485 6.239578219071561 7.5431751437971855 8.154507290639913 
73.00057853895984 6.186570562077023 6.471986155418776 8.758435665541569 8.038041469104485 6.239578219071561 7.5431751437971855 8.154507290639913 
74.00057853895984 6.186570562077023 6.471986155418776 8.758435665541569 8.038041469104485 6.239578219071561 7.5431751437971855 8.154507290639913 
75.00057853895984 6.186570562077023 6.471986155418776 8.758435665541569 8.038041469104485 6.239578219071561 7.5431751437971855 9.750766705928896 
76.00057853895984 6.186570562077023 6.471986155418776 8.758435665541569 8.038041469104485 6.239578219071561 7.5431751437971855 9.750766705928896 
77.00057853895984 6.186570562077023 6.471986155418776 8.758435665541569 8.038041469104485 6.239578219071561 7.5431751437971855 9.750766705928896 
78.00057853895984 6.186570562077023 6.471986155418776 8.758435665541569 8.038041469104485 6.239578219071561 7.5431751437971855 9.750766705928896 
79.00057853895984 6.186570562077023 6.471986155418776 8.758435665541569 8.038041469104485 6.239578219071561 7.5431751437971855 9.750766705928896 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:26+0000 #
#####################################################################
