#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:52+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
30.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
31.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
32.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
33.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
34.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
35.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
36.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
37.00039488266517 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 801.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:15+0000 #
#####################################################################
