#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 50.0 8.846987734487733 8.181558441558442 1.4338578643578637 7.910714285714286 0.0 1.3204149841650838 
23.0 50.0 8.5854925401396 7.906225108225108 1.367560028207087 7.910714285714286 0.033333333333333215 1.2307972935602909 
23.5 50.0 8.628979056890822 7.792499278499279 1.1367404850051912 3.6474109224109226 0.0 0.7918702932173394 
24.0 50.0 8.401705699529229 6.551574314574315 2.181464718288248 6.713762054938524 0.0 1.683363848274187 
24.5 50.0 8.265138892067684 6.701634920634921 1.9548373047660974 6.713762054938524 0.0 1.6814318496164231 
25.0 50.0 7.906920885873672 6.650730158730159 1.6435240604768466 5.662571578748048 0.0 1.4989205291182954 
25.5 50.0 7.553291406649766 7.918526695526696 0.8857944985011549 5.050793650793651 0.0 1.0805105833694078 
26.0 50.0 7.085536714661328 8.703643578643579 1.8052730976453888 8.57857142857143 0.0 2.2349024201320153 
26.5 50.0 7.1205464704713926 8.679516594516596 1.792178092203634 8.661904761904763 0.0 2.370646338231404 
27.0 50.0 7.390324794400645 8.615389610389611 1.4604993975752487 6.693290043290045 0.0 1.6945050635950396 
27.5 50.0 7.45978629205332 8.164714285714286 1.5463259745930025 6.1294011544011555 0.0 1.6518044827362257 
28.0 50.0 8.012032323799351 6.615714285714286 2.274698990466018 7.211904761904761 0.0 1.7841369415144237 
28.5 50.0 8.124993506493507 6.726380952380953 2.023660173160173 7.045238095238094 0.0 1.5851832477303551 
29.0 50.0 8.033613997113997 6.685714285714286 1.7120901875901873 5.355952380952381 0.0 1.424890417819721 
29.5 50.0 8.032158008658008 6.623428571428572 1.6513961038961038 4.855952380952381 0.0 1.3093947418924552 
30.0 50.0 7.799998556998557 5.822666666666667 2.234665223665224 7.1880952380952365 0.0 2.029638610257894 
30.5 50.0 7.610207792207793 5.826 2.1348744588744593 6.664285714285713 0.0 1.9559313792073265 
31.0 50.0 7.381137806637806 5.718095238095238 2.0550425685425684 6.664285714285713 0.0 2.020357230188899 
31.5 50.0 7.006319624819625 5.760857142857143 1.8061291486291484 5.978571428571425 0.0 1.8941295433239929 
32.0 50.0 6.363484126984127 5.828095238095238 1.0833888888888887 4.173412698412697 0.0 1.171280567368259 
32.5 50.0 6.417873015873016 5.765428571428572 1.0497777777777775 4.173412698412697 0.0 1.0920100094914844 
33.0 50.0 6.259097402597402 5.745333333333333 0.795764069264069 2.9833333333333334 0.0 0.8560413896557421 
33.5 50.0 6.186424242424242 5.630761904761905 0.7869956709956709 2.9833333333333334 0.0 0.9423510257589323 
34.0 50.0 5.954358308358308 5.717428571428571 0.5315964035964035 2.391450216450216 0.0 0.7506386275751791 
34.5 50.0 5.848799145299145 6.807492063492063 1.1664701409701412 4.935714285714286 0.0 1.108948276310381 
35.0 50.0 5.8701516261516264 5.902095238095238 0.9013897213897213 6.033333333333333 0.0 1.0890368244856212 
35.5 50.0 5.840844266844266 5.922095238095238 0.7820823620823619 6.033333333333333 0.0 1.0566078770486849 
36.0 50.0 5.910785714285714 5.501333333333333 1.0721190476190476 5.166666666666667 0.0 1.2249765210373944 
36.5 50.0 6.026452380952381 5.542 0.946452380952381 4.383333333333334 0.0 1.0574838271265337 
37.0 50.0 6.008412698412698 5.418 0.9577460317460317 4.383333333333334 0.0 1.018310546319507 
37.5 50.0 6.067047619047619 4.771333333333334 1.4757142857142858 4.0 0.0 0.8510193432548881 
38.0 50.0 5.794825396825397 4.731333333333334 1.2168253968253968 4.0 0.0 0.874798379773296 
38.5 50.0 5.586904761904762 4.676 1.1062380952380952 4.333333333333333 0.0 0.9572405040869459 
39.0 50.0 5.50697619047619 5.050666666666666 0.8309761904761905 4.333333333333333 0.0 0.9161642916160094 
39.5 50.0 5.279452380952381 4.922666666666666 0.7947857142857144 5.63452380952381 0.0 1.001434625339895 
40.0 50.0 5.138047619047619 5.384380952380952 0.8276666666666668 3.0 0.0 0.752622620829974 
40.5 50.0 5.298190476190476 5.535333333333333 0.8604761904761903 3.166666666666666 0.0 0.8813402345323326 
41.0 50.0 5.322333333333333 5.285333333333333 1.0636666666666668 5.166666666666667 0.0 1.1006475624328353 
41.5 50.0 5.507 5.288666666666667 1.0216666666666665 5.166666666666667 0.0 1.0848798485151643 
42.0 50.0 5.650666666666667 5.984 1.0433333333333332 3.833333333333334 0.0 1.0034012452438537 
42.5 50.0 5.674333333333333 5.984 0.9916666666666667 3.5666666666666664 0.0 0.9374075918176035 
43.0 50.0 5.793666666666667 5.984 0.7103333333333334 3.5666666666666664 0.0 0.7351006070561574 
43.5 50.0 5.7843333333333335 5.764 0.7683333333333333 2.5 0.0 0.6118097943722344 
44.0 50.0 5.736666666666666 6.328095238095238 1.0514285714285714 5.316666666666666 0.0 1.1739344439803603 
44.5 50.0 5.935 6.4587619047619045 0.9437619047619048 6.316666666666666 0.0 1.1155262597236753 
45.0 50.0 6.1240476190476185 6.608380952380952 0.9209999999999999 4.276190476190476 0.0 0.7979453649829099 
45.5 50.0 6.247904761904762 6.488809523809524 0.7171428571428571 2.5 0.0 0.5282983627385118 
46.0 50.0 6.386047619047619 6.435476190476191 0.4993809523809523 1.5 0.0 0.3405394070992312 
46.5 50.0 6.412071428571428 6.3654761904761905 0.5263095238095237 1.5 0.0 0.3532594381864089 
47.0 50.0 6.422214285714285 6.298809523809524 0.5019285714285714 2.166666666666667 0.0 0.4196098254270162 
47.5 50.0 6.3467142857142855 5.847142857142857 0.8063809523809522 4.666666666666667 0.0 0.9333452566125218 
48.0 50.0 6.295571428571429 5.871857142857142 0.7582857142857142 4.666666666666667 0.0 0.9495592602112182 
48.5 50.0 6.162571428571429 5.895190476190476 0.7092857142857141 3.083333333333333 0.0 0.7776654694042094 
49.0 50.0 5.962047619047619 5.5238571428571435 0.6233333333333333 5.316666666666667 0.0 0.8668227040514983 
49.5 50.0 5.9460476190476195 5.075333333333333 0.9672857142857142 4.816666666666667 0.0 1.1008579788517476 
50.0 50.0 5.866619047619047 6.232142857142858 1.5404285714285715 4.483333333333333 0.0 1.265256517387674 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
