#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 2000.0 197.68233522196297 146.69293016348522 51.052181511619864 219.93754217339324 13.588659909580855 11.046029197065867 
38.5 2000.0 197.85518899404855 145.53869312544802 52.31649586860053 124.15060022920545 7.0804856539191405 11.149797678517285 
39.0 2000.0 197.58705662695354 144.4800284437238 53.12178328478576 120.84403547252978 9.125149987947196 12.156037877623822 
39.5 2000.0 197.3372080447229 145.54271382350646 51.807315191617676 103.38562539535184 4.752513065509675 12.02077394514699 
40.0 2000.0 197.0353473025817 146.29744923076083 50.74040175100754 102.98363643303539 2.5036791866558303 11.998524718286417 
40.5 2000.0 197.19783234164527 146.82804549022362 50.381958493956525 173.5670276461423 0.02335706173354879 12.397633797205525 
41.0 2000.0 197.7869150207055 146.76415402711092 51.03761429910484 113.49430936552119 13.381710225749714 12.27003656660226 
41.5 2000.0 198.18291997462862 147.11676302223574 51.066156952392866 103.77267287483737 6.650004599669984 12.1168227700214 
42.0 2000.0 197.82452524101086 146.05445199216837 51.77007324884251 103.4845169736202 11.286487301735889 11.925895785470352 
42.5 2000.0 197.57098299310414 144.15952106333867 53.41399233899454 105.60312614758341 2.53040922906024 10.694333764976623 
43.0 2000.0 197.12426914342964 146.00968635762777 51.11808369061927 91.60166821970675 3.50090481739295 10.266438717840906 
43.5 2000.0 196.651792260224 141.57741022106035 55.07438203916364 206.11028001421562 21.98338274740354 11.796113862872923 
44.0 2000.0 196.51679971480158 143.26834380309404 53.25180384636947 200.17903999258994 3.3479346619468515 11.440349956800388 
44.5 2000.0 196.34726088431194 144.3959075964264 51.95135328788552 197.9853362596632 1.4204030750437653 10.080154677110025 
45.0 2000.0 196.10560101643043 145.29662955256575 50.94755631454071 138.58485067601393 13.854802337431437 9.760547959574108 
45.5 2000.0 195.91867185499845 145.5026430425783 50.73451943426514 129.37298635439092 5.311005673673037 10.306716971233278 
46.0 2000.0 196.05200033788302 146.28891087373063 49.98645280106967 205.74426272972477 11.3132164632554 10.764915649372567 
46.5 2000.0 196.20988858732787 145.03199371367958 51.21003011475178 188.39364647795935 6.868007534137348 11.194189855071123 
47.0 2000.0 195.87842046853578 144.02661292208595 51.85180754644982 88.65572891678455 0.0 10.642962787875096 
47.5 2000.0 195.50560231986296 142.51324133310143 53.12756179830718 208.5974768824227 18.874504149905533 13.119353948788238 
48.0 2000.0 195.29560409361522 143.60397891370062 51.83297523640071 187.4277434682621 15.465009968663054 11.942073132815104 
48.5 2000.0 195.35880806335643 142.72467100336684 52.78522190850069 184.27654292302125 14.766884496385643 11.659227819088981 
49.0 2000.0 195.5942029119763 140.43099442072293 55.16320849125337 195.13297262592926 10.754666504447584 12.102843509738001 
49.5 2000.0 195.255814119207 143.55512917967033 51.700684939536664 104.16741032617502 8.443624176074422 10.34149299910347 
50.0 2000.0 194.66546870602158 142.43156392502604 52.23390478099553 200.76661264861727 9.220650878501402 11.669582605672352 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
