#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:05+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 40.87199433014536 28.229513860577608 14.66509553709866 47.67859535767214 0.0 9.68889299529182 
11.0 500.0 42.20273736644134 20.83136122490852 22.407430132366947 61.720976993422816 0.0 11.104814980077593 
11.5 500.0 43.45926245513427 25.84012988337555 19.024975143950673 60.43403998392389 0.0 11.492603274092168 
12.0 500.0 44.217264485453725 27.826646505820534 17.837150835547657 55.4260301145363 0.0 10.20316951641978 
12.5 500.0 44.00076291674706 26.614801336939163 18.942512110410515 52.246691694995306 0.0 10.69630611662022 
13.0 500.0 43.77553565452873 27.98895379861124 18.04437082136732 53.48065329063781 0.0 10.32597689311309 
13.5 500.0 44.00465288335742 31.180362796106706 15.621988792488116 50.05283949609564 0.0 9.253566911279057 
14.0 500.0 44.92701477430265 29.474677344975788 17.342892470296565 50.03008979324769 0.0 9.469835718608984 
14.5 500.0 45.461066975366165 35.70889141858156 12.52223863145317 53.556118627674344 0.0 8.994583453086975 
15.0 500.0 45.73381428684629 28.235706192304356 19.16156944736271 59.03740774619258 0.0 10.577794702741345 
15.5 500.0 45.698577200135055 38.263168264269304 10.872594399338054 59.03740774619258 0.0 8.812421001620683 
16.0 500.0 46.03020825815802 28.758378976611215 18.076558851613097 59.122215366333 0.0 10.662381486798958 
16.5 500.0 46.754289333959605 21.293326216283397 25.865310334073712 56.14558227719993 0.0 10.47450595136072 
17.0 500.0 46.47433717070493 18.848597105294377 28.22689588638349 54.85375479783374 0.0 11.290003280235625 
17.5 500.0 45.729444476651096 19.932347715003733 26.73284550088409 53.81931981846842 0.0 10.406315597615691 
18.0 500.0 45.40732295104433 26.33064831543269 20.910110886041107 55.384146056901464 0.0 10.281095502672992 
18.5 500.0 45.21264656908695 17.100086791266524 29.16615243390282 58.79656419861527 0.0 11.487844728783239 
19.0 500.0 45.46392598050526 23.98726765242554 23.032823113501852 56.092544675826396 0.0 11.592747614918995 
19.5 500.0 45.9391624496472 16.31997270767635 30.41804859254383 52.21845715773735 0.0 10.339671219327222 
20.0 500.0 46.41567578317423 13.847202593708321 32.950330622194855 56.17960293060912 0.0 9.589298333386411 
20.5 500.0 46.176653888845664 23.33145056054126 23.831774615292822 59.70177414604659 0.0 9.726238377910073 
21.0 500.0 45.473468184454354 28.123492955225498 19.053237426935176 49.11083663016662 0.0 9.400055787613901 
21.5 500.0 45.531931241494334 22.0284516546571 24.632218800543026 55.96207304701549 0.0 12.254074195536674 
22.0 500.0 45.218116296171786 22.925577702566795 23.890105002645935 53.203847236354974 0.0 12.64705076791611 
22.5 500.0 44.83019333245333 18.107320630052378 27.467585318786767 53.203847236354974 0.0 10.627367599045591 
23.0 500.0 44.69673236666413 19.99355020023793 25.72745202585851 53.06658054800975 0.0 10.039930384501067 
23.5 500.0 44.52523157696272 17.532082618045095 27.999165058998177 55.089890486900515 0.0 9.499555194588776 
24.0 500.0 44.24388660314403 16.2569382027484 28.95153973093726 51.19204685605447 0.015476190476192642 8.408239424437298 
24.5 500.0 44.25923568124129 18.73888587756403 26.74101274270557 54.931998615158186 0.0 10.282246194295386 
25.0 500.0 44.03537868512008 15.023417632442083 29.99139402166416 47.63548790494242 0.0 8.378925471057578 
25.5 500.0 43.5300801754314 16.058946304724873 28.41631738063104 50.3005610757529 0.0 10.085988285961886 
26.0 500.0 42.91582112277585 17.688057905630437 26.36751363602473 46.25670200307164 0.0 8.87382541676053 
26.5 500.0 43.18158371342828 14.654800966158174 28.951043851942945 52.531151167125046 0.0 9.876268464699184 
27.0 500.0 43.55371237702393 19.681154077408213 24.51794677554849 52.82409740053299 0.0 10.232291675305284 
27.5 500.0 43.0293473334539 20.47123460767692 23.279070078700784 49.45691865212157 0.0 10.209372681289182 
28.0 500.0 42.4105811678001 14.683210884794702 28.253916170312273 52.27532882871669 0.0 8.87429295502626 
28.5 500.0 42.22460873660893 17.377375812229285 25.879249207110597 47.70924285705919 0.0 8.777278482309411 
29.0 500.0 42.15410487866052 15.442714372461866 27.68841681357593 50.00372548362183 0.0 8.418433479108115 
29.5 500.0 41.62697301116629 16.6704948304104 25.96081682752436 46.36345257246454 0.0 8.371676085470389 
30.0 500.0 41.411353376209526 22.9443375640237 19.025261525108814 47.87089459593667 0.0 9.740939638077975 
30.5 500.0 41.07913273937252 14.711583564640412 26.941908470744323 49.37089459593667 0.0 9.287034673346035 
31.0 500.0 40.291732672619275 12.251366663275354 28.544724301978132 47.67016100678909 0.0 9.332645513283852 
31.5 500.0 39.57263767505729 15.789713017141006 24.75061977940836 48.11075815925898 0.0 8.9284480227399 
32.0 500.0 38.594989411206754 16.266260679777602 23.090865049910327 45.14976958123612 0.0 8.778515333232747 
32.5 500.0 38.59398633271664 21.18993996641473 18.390188388443622 47.418878822104695 0.0 9.134282467620837 
33.0 500.0 38.31605307501737 18.13004125567417 21.347774878414917 45.51183325282128 0.0 8.955426071516774 
33.5 500.0 38.335847436781876 16.4110636148684 22.771770128859504 46.70369937311585 0.0 8.625405249624203 
34.0 500.0 38.05678584129946 12.656181108073213 25.873519260288454 46.70369937311585 0.0 9.605708111564244 
34.5 500.0 38.18841216962286 16.114409009946737 22.85583362433591 44.47368194381315 0.0 10.702380221076867 
35.0 500.0 38.231835922212326 16.004345164482277 22.92464819637694 49.9313370990969 0.0 9.894435481837244 
35.5 500.0 38.209549278203134 17.634620926799148 21.07410860872089 44.65099294354408 0.1091020091020134 9.519285817279256 
36.0 500.0 37.804567013296584 16.263070554906314 22.833539266921832 45.43588860488838 0.11503121061943844 9.71960036260109 
36.5 500.0 37.220987109980676 15.662552363652958 22.645122127857267 48.29387798342806 0.0 10.266272451712323 
37.0 500.0 37.13000117897665 16.236495809937388 21.64418365325237 43.74552002528513 0.16666666666666652 9.273565670600675 
37.5 500.0 36.5152191192978 15.570701934398137 21.838024216443827 46.691447556225334 0.0 9.629668382370348 
38.0 500.0 36.37420120422641 15.596749336201174 22.04146805223285 46.345389973069516 0.0 9.986541826459597 
38.5 500.0 36.809483257954895 25.150126474979164 14.651139605813253 42.65877567428256 0.0 9.482229240866582 
39.0 500.0 36.548607504199786 18.430377184532222 19.589369451465462 48.17793906998613 0.0 9.595970997159226 
39.5 500.0 36.682755853112056 16.71424932685501 21.08311705745528 47.17793906998613 0.0 9.856602924888191 
40.0 500.0 37.04683126271381 19.29747090284814 18.99408656864168 45.87219120655148 0.0 9.622375513914053 
40.5 500.0 37.33737758435814 17.3582914467461 20.99551610807972 46.818153083885356 0.0 9.829066288244768 
41.0 500.0 37.539587907145496 17.998789725719092 20.582708325985614 44.98195141612998 0.0 9.33469174947818 
41.5 500.0 37.54926720105468 15.340599790894359 22.917417287108336 45.48502996500948 0.0 9.09612316389953 
42.0 500.0 37.672023849344356 18.67839958432019 19.73425958883426 42.20306511413088 0.0 8.815066023154664 
42.5 500.0 37.269625882051244 17.445915736843496 20.503945634391396 42.87307239566493 0.0 9.455005763338754 
43.0 500.0 36.998934354738914 14.574740647908948 22.88583508361549 41.41049487257056 0.0 8.678487491740295 
43.5 500.0 36.85467464457735 12.871496248328878 24.418583139564664 42.033208831219135 0.0 9.635131869431257 
44.0 500.0 36.055412693677496 14.94420509984816 22.111962352424023 47.335621034701326 0.0 11.00489108937271 
44.5 500.0 35.76779261165997 13.208170388049753 23.202932070896235 47.414690538422036 0.0 9.731837473252295 
45.0 500.0 34.52725752612096 14.11982227368103 21.059009685820556 46.414690538422036 0.0 10.879647305576125 
45.5 500.0 33.75758516519561 14.342214271100064 20.48188111157865 44.977291794024154 0.0 10.883471201735562 
46.0 500.0 34.20422096881362 16.001499627190608 18.848977278832628 43.4675563637763 0.0 9.648835809142302 
46.5 500.0 33.57594034805709 15.570422039122402 19.22929024835331 45.050430514608685 0.0 8.851475369872002 
47.0 500.0 33.7461951818045 19.326371212917355 16.50435416073574 41.424026116008065 0.0 8.293904339694215 
47.5 500.0 33.94253264910874 17.800660197612014 17.566460530032284 43.711195704245476 0.0 8.744660675029262 
48.0 500.0 34.0500488086714 18.93915474952829 16.431527145417668 49.48049384063686 0.0 10.008756161596741 
48.5 500.0 34.49336951185879 22.487128567280013 14.019707941376087 43.87902216231081 0.0 8.804050065735566 
49.0 500.0 35.018929361697865 19.578599729593947 16.88221059453685 42.97410097786644 0.0 8.660005762569531 
49.5 500.0 35.1844423712232 16.220194134781632 19.910982588720803 47.94486344577836 0.0 10.345893614166592 
50.0 500.0 34.831477756735886 18.751345992573135 17.171124722780142 45.57467110859054 0.0 10.427678825722184 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:06+0000 #
#####################################################################
