#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 60.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.002032371349337 20.327610508940037 8.3270888033374 10.402110999733193 13.003201829784452 19.97917813284392 8.077770675102581 9.539721091448168 
22.002032371349337 9.966125121306149 21.127466910500424 10.402110999733193 11.03825178582137 10.888353914219465 21.090718264264737 11.054451035810164 
23.002032371349337 14.738250663648216 9.338293914052798 10.402110999733193 9.274832145239424 18.82766852657857 10.933499692026452 21.46184990968029 
24.002032371349337 13.180607648680681 16.278216909466103 10.402110999733193 23.499112075576424 10.888353914219465 10.739826542406174 9.625724340347286 
25.002032371349337 10.169369550652895 11.538705750424542 10.402110999733193 9.456683341836431 10.675703688247363 9.69651897019325 10.137612720573436 
26.002032371349337 11.778104454818761 25.070144510308097 25.909812639271788 14.449580009287384 17.785538123440105 17.394489099962982 11.080166155700162 
27.002032371349337 26.333311868347465 11.28859626431577 12.99790819790381 9.901494153561899 13.31510187148258 12.739826542406174 14.517010888608217 
28.002032371349337 10.274521869172979 12.785726538692037 12.443268881680087 10.455997616439817 11.093784438045748 11.625695709979144 10.247669138455748 
29.002032371349337 10.611242225464775 12.225602523181955 12.99790819790381 14.456683341836431 11.533447337970397 12.285106649562374 11.388428560052688 
30.002032371349337 11.701019940898508 14.967831427883278 12.129113521730687 10.617270028565446 11.73789081114484 12.078828040689736 11.099187103906292 
31.002032371349337 11.699488011919097 12.747984736067782 12.576546146369928 11.123132987578778 11.093784438045748 12.739826542406174 11.272028724962496 
32.00203237134934 10.996487727206539 13.967831427883276 13.129113521730687 12.732291205540886 11.790657292884763 12.739826542406174 13.054451035810164 
33.00203237134934 10.996487727206535 13.167822970893258 27.469576735982145 12.155795185461209 11.481632744776551 13.047263381957478 13.168581868237194 
34.00203237134934 10.996487727206535 13.086986234351343 12.854580288336368 12.008375996804038 11.523681841128386 13.198930396564315 12.161006215138904 
35.00203237134934 10.996487727206535 34.1189930315939 13.546183540469539 14.845944657821107 13.23260000143793 14.723547131288477 13.168581868237194 
36.00203237134934 10.996487727206535 14.653531533264804 13.699669167959062 15.4842931576794 12.093784438045752 17.00452737834568 13.58842010306267 
37.00203237134934 10.996487727206535 14.1541505418774 13.699669167959062 35.17328309796656 12.481632744776551 35.453696482297254 36.161942196750516 
38.00203237134934 10.996487727206535 14.590133141036482 13.699669167959062 57.90629805640772 12.481632744776551 476.685477087107 14.158739113501504 
39.00203237134934 10.996487727206535 19.767681135095696 13.699669167959062 324.09075296437464 12.481632744776551 98.04445240106995 13.843755069811504 
40.00203237134934 10.996487727206535 15.178337076213214 13.699669167959062 31.947078279403122 13.104639172954158 24.541125919173968 16.76283080599699 
41.00203237134934 10.996487727206535 15.775068917550428 13.699669167959062 9.285406508989844 13.104639172954158 6.1957319655834056 15.555614384280425 
42.00203237134934 10.996487727206535 15.934629768521532 13.699669167959062 6.456364207617128 13.104639172954158 7.2577758200590665 15.543038298186488 
43.00203237134934 10.996487727206535 16.65956902353075 13.699669167959062 6.439844384105996 13.104639172954158 5.654713815102028 42.426411453479126 
44.00203237134934 10.996487727206535 16.65956902353075 13.699669167959062 7.62534196597948 13.104639172954158 13.254937936186401 16.713861975393392 
45.00203237134934 10.996487727206535 17.37737769918843 13.699669167959062 6.022377551379918 13.104639172954158 16.899044309285493 17.75889104622221 
46.00203237134934 10.996487727206535 40.5509441400249 13.699669167959058 5.996604818020693 13.104639172954158 10.881417175815947 17.20632367086145 
47.00203237134934 10.996487727206535 20.837602476151726 13.699669167959058 32.98017608040425 13.104639172954158 5.336165748486948 17.627685722395334 
48.00203237134934 10.996487727206535 18.216192640558354 13.699669167959058 3.836457811070474 13.104639172954158 5.336165748486948 18.20632367086145 
49.00203237134934 10.996487727206535 48.12255067983297 13.699669167959058 6.112101650208523 13.104639172954158 5.254937936186401 18.17596106496106 
50.00203237134934 10.996487727206535 19.5509441400249 13.699669167959058 7.053649331876969 13.104639172954158 8.212628238001507 18.329446692450585 
51.00203237134934 10.996487727206535 25.002616219040256 13.699669167959058 5.934948578820226 13.104639172954158 7.414531682074838 18.32944669245058 
52.00203237134934 10.996487727206535 20.837602476151726 13.699669167959058 7.264264309996818 13.104639172954158 19.553984847954304 18.32944669245058 
53.00203237134934 10.996487727206535 20.29176991539612 13.699669167959058 10.529819958964445 13.104639172954158 8.458464863696548 18.32944669245058 
54.00203237134934 10.996487727206535 20.358498948866313 13.699669167959058 5.611793480745149 13.104639172954158 6.8236599630712504 18.32944669245058 
55.00203237134934 10.996487727206535 22.400481036950275 13.699669167959058 7.4615492929725065 13.104639172954158 11.988822024719227 18.32944669245058 
56.00203237134934 10.996487727206535 22.308334284502152 13.699669167959058 6.152423097206636 13.104639172954158 55.62155412548312 18.32944669245058 
57.00203237134934 10.996487727206535 21.14422297058198 13.699669167959058 6.80501158339073 13.104639172954158 25.215280943037797 18.32944669245058 
58.00203237134934 10.996487727206535 21.400481036950275 13.699669167959058 6.796399492776935 13.104639172954158 8.246548008402996 18.32944669245058 
59.00203237134934 10.996487727206535 21.71671767070258 13.699669167959058 7.243390155670085 13.104639172954158 11.791828115559198 18.32944669245058 
60.00203237134934 10.996487727206535 21.977692097288013 13.699669167959058 10.52219831022316 13.104639172954158 19.916472923517432 18.32944669245058 
61.00203237134934 10.996487727206535 22.308248017086214 13.699669167959058 8.043777310142715 13.104639172954158 10.211938119037107 18.32944669245058 
62.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 60.947569774686 13.104639172954158 11.916472923517432 18.32944669245058 
63.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 8.736406969157798 13.104639172954158 12.284289811027257 18.32944669245058 
64.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 9.507473226938359 13.104639172954158 16.67509336437631 18.32944669245058 
65.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 10.516645327528934 13.104639172954158 13.284289811027257 18.329446692450574 
66.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 28.94577100498767 13.104639172954158 11.976214575946535 18.329446692450574 
67.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 9.826651209902373 13.104639172954158 11.988822024719227 18.329446692450574 
68.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 11.516645327528934 13.104639172954158 12.836857186388016 18.329446692450574 
69.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 10.977939577104394 13.104639172954158 12.284289811027257 18.329446692450574 
70.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 10.24741320668376 13.104639172954158 12.802492614879263 18.329446692450574 
71.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 16.20354210028635 13.104639172954158 12.556458271188518 18.329446692450574 
72.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 12.790729817488128 13.104639172954158 13.988822024719227 18.329446692450574 
73.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 12.5892309691597 13.104639172954158 12.407412832616387 18.329446692450574 
74.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 11.481625355151934 13.104639172954158 12.802492614879263 18.329446692450574 
75.00203237134934 10.996487727206535 22.584379123402684 13.699669167959058 12.647868734897528 13.104639172954158 12.632725345439347 18.329446692450574 
76.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 11.912700695981272 13.104639172954158 12.568230888268566 18.329446692450574 
77.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 14.097063536383146 13.104639172954158 12.568230888268573 18.329446692450574 
78.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 13.893907986844013 13.104639172954151 12.568230888268573 18.329446692450574 
79.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 13.5892309691597 13.104639172954151 12.568230888268573 18.329446692450574 
80.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 13.5892309691597 13.104639172954151 12.568230888268573 18.329446692450574 
81.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 14.259719035982371 13.104639172954151 12.568230888268573 18.329446692450574 
82.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 14.259719035982371 13.104639172954151 12.568230888268573 18.329446692450574 
83.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 15.945771004987677 13.104639172954151 12.568230888268573 18.329446692450574 
84.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 22.94577100498767 13.104639172954151 12.568230888268573 18.329446692450574 
85.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 17.709644902054478 13.104639172954151 12.568230888268573 18.329446692450574 
86.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 17.709644902054478 13.104639172954151 12.568230888268573 18.329446692450574 
87.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 17.52888371712929 13.104639172954151 12.568230888268573 18.329446692450574 
88.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 15.89299884844013 13.104639172954151 12.568230888268573 18.329446692450574 
89.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 17.709644902054478 13.104639172954151 12.568230888268573 18.329446692450574 
90.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 17.709644902054478 13.104639172954151 12.568230888268573 18.329446692450574 
91.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 54.970881387566756 13.104639172954151 12.568230888268573 18.329446692450574 
92.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 17.709644902054478 13.104639172954151 12.568230888268573 18.329446692450574 
93.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 17.73431424095557 13.104639172954151 12.568230888268573 18.329446692450574 
94.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 17.73431424095557 13.104639172954151 12.568230888268573 18.329446692450574 
95.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 18.709644902054478 13.104639172954151 12.568230888268573 18.329446692450574 
96.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 18.95729804483267 13.104639172954151 12.568230888268573 18.329446692450574 
97.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 18.36079348058513 13.104639172954151 12.568230888268573 18.329446692450574 
98.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 18.52888371712929 13.104639172954151 12.568230888268573 18.329446692450574 
99.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 18.378420614054676 13.104639172954151 12.568230888268573 18.329446692450574 
100.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 18.980177747449716 13.104639172954151 12.568230888268573 18.329446692450574 
101.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 18.97088138756675 13.104639172954151 12.568230888268573 18.329446692450574 
102.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 19.42606792634993 13.104639172954151 12.568230888268573 18.329446692450574 
103.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 19.42606792634993 13.104639172954151 12.568230888268573 18.329446692450574 
104.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 19.86271329600754 13.104639172954151 12.568230888268573 18.329446692450574 
105.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 19.86271329600754 13.104639172954151 12.568230888268573 18.329446692450574 
106.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 19.86271329600754 13.104639172954151 12.568230888268573 18.329446692450574 
107.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 19.86271329600754 13.104639172954151 12.568230888268573 18.329446692450574 
108.00203237134934 10.996487727206542 22.584379123402684 13.699669167959058 19.86271329600754 13.104639172954151 12.568230888268573 18.329446692450574 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T17:47+0000 #
#####################################################################
