#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:29+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 2000.0 134.2767833363202 120.29698092373722 17.108047527281112 128.67066328434706 0.0 11.759071918897938 
27.5 2000.0 133.77717345850047 122.68432931391298 14.56715563544707 124.03865482421763 0.0 12.220887588927598 
28.0 2000.0 133.35835037536555 122.16041177597172 14.692352299000763 107.34629730823046 0.0 12.188442708476316 
28.5 2000.0 133.31591775513982 123.1458489335759 13.466337177701158 134.5947130564284 0.0 12.487437330998864 
29.0 2000.0 133.4287444270199 120.9726896527957 15.37261969774753 134.5947130564284 0.0 14.961044916698828 
29.5 2000.0 133.17104562395335 120.83098239822799 15.51111298319267 116.55489838021715 0.0 15.136386059213278 
30.0 2000.0 133.04701775144108 122.46532254600012 14.115086530218502 102.53649355090454 0.0 13.145530922658534 
30.5 2000.0 133.315105781301 121.63057600168213 14.292786773759573 108.6669403500244 0.0 12.00562848888112 
31.0 2000.0 133.88311464910387 120.83392407928777 14.93428798546785 121.47810859562743 0.0 13.222477739462638 
31.5 2000.0 133.76395545538537 119.48572845845338 16.253798481751378 125.10665875419437 0.0 15.474255798385057 
32.0 2000.0 133.7761582003439 119.61230184802369 16.412796388022684 135.2890826309413 0.0 15.286408448113681 
32.5 2000.0 133.87879643178871 122.11881770137865 13.885536316007677 108.55604426915694 0.0 12.533710539293136 
33.0 2000.0 133.33993803624583 121.6740397918038 14.14620037663129 120.43264477704645 0.0 12.116181258488805 
33.5 2000.0 132.89803536561516 120.82811760012923 15.254290766264944 120.43264477704645 0.0 14.31315987223982 
34.0 2000.0 132.43259306952467 122.90477251272095 13.408816732085503 113.70354968295263 0.0 12.364655119856003 
34.5 2000.0 132.4902673879101 121.25958678433408 15.064952493167857 104.85442853547657 0.0 14.999185860851181 
35.0 2000.0 132.98404927903115 122.82531955501534 13.607910593047475 103.7664636006297 0.0 13.476221782519564 
35.5 2000.0 133.31901235265485 120.01198095199867 16.280407793267877 109.90592569433207 0.0 13.483509775148331 
36.0 2000.0 133.48227303273356 117.28038198155048 18.46888281044891 108.27732359526827 0.0 14.868157444047062 
36.5 2000.0 133.70995672489082 117.24669321883493 19.18269436273279 165.8750506043734 0.0 14.35922124141629 
37.0 2000.0 133.4791410565992 119.97452081608044 16.3754236507039 165.8750506043734 0.0 15.361562318822955 
37.5 2000.0 133.64634445278227 120.32017244174955 15.835819565009075 140.82603890248868 0.0 15.33335546206998 
38.0 2000.0 133.53363738656256 119.61246084642316 16.140826491868797 136.1952323660948 0.0 14.325246446218033 
38.5 2000.0 133.219300173078 119.77324931151232 15.675941547470435 132.04168796299524 0.0 14.178163939782758 
39.0 2000.0 133.04260306522303 120.63355424750918 14.751892276163119 156.20304579400047 0.0 16.468614321156444 
39.5 2000.0 132.9160534349221 122.5242208437455 13.0507592640414 138.8729716900324 0.0 14.235063553678522 
40.0 2000.0 133.04633860616673 122.5103641706385 12.704073538923518 116.69844432409725 0.0 11.51160399700457 
40.5 2000.0 132.5376987755746 123.10782100986708 12.614707810021654 152.96415368081895 0.0 13.817114925143843 
41.0 2000.0 132.71359101418955 121.98282865910559 13.28924048039355 112.62902220128952 0.0 12.933840676157045 
41.5 2000.0 133.05007512005284 121.14646787864997 15.04099329620813 135.59976337745593 0.0 15.354545839650518 
42.0 2000.0 133.3968020985303 121.90014372009664 14.662177014354834 135.72386059992286 0.0 12.580951164173369 
42.5 2000.0 133.842612140803 116.19372592901463 19.76636997053015 154.9198152097047 0.0 14.5327836202079 
43.0 2000.0 133.74503972194563 117.53234813651774 18.3241785130045 123.40374777194639 0.0 11.852550359865104 
43.5 2000.0 133.44606381362058 117.77443518731445 17.266488046728647 135.7762005600831 0.0 11.865813634486482 
44.0 2000.0 132.91922091437888 118.50554737534877 16.13388591624257 93.82135441606637 0.0 10.569081262428233 
44.5 2000.0 132.48409769727374 118.1541487254329 16.6753775773539 129.90249540578483 0.0 12.534576078703696 
45.0 2000.0 132.08238947486512 117.54143786491781 17.00582376017653 110.05001537934419 0.0 12.383030043011786 
45.5 2000.0 131.53104070035204 121.34406638812449 13.604906775304833 108.35425986496864 0.0 10.955380110925605 
46.0 2000.0 130.8249338092901 119.75732243522903 14.590337724973619 111.14428352689988 0.0 11.943892174554103 
46.5 2000.0 131.0055817059134 121.92370307543068 13.316105058700074 127.65523148163453 0.0 12.508566006905772 
47.0 2000.0 131.7345265453767 117.10281573372085 16.81564075254392 121.62068575078862 0.0 14.952859946378034 
47.5 2000.0 131.89292118463717 117.21233989901829 16.086199377251358 147.16596479093215 0.0 13.381870870553566 
48.0 2000.0 131.6720396278026 117.61296471461118 15.897415442193696 128.96069206402697 0.0 14.241575500747583 
48.5 2000.0 131.40740477247087 119.26950382197371 14.332443050900673 122.23464958900804 0.0 11.68860926073668 
49.0 2000.0 130.95464887409705 115.75126796522237 16.72010927870771 126.10468617581454 0.0 14.29879940674923 
49.5 2000.0 130.80890287719183 116.34793543680742 16.194131233402597 126.10468617581454 0.0 14.114854745400768 
50.0 2000.0 130.49740860252237 113.34098156028668 18.213794278594918 121.77440600489136 0.0 14.548405779714942 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
