#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:57+0000 #
#####################################################################
# seed = 17.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.00024698692368 6.287206069721535 11.719018436713778 5.922328637386499 40.590408828302955 8.418025237151362 14.52030360028763 4.50704212928472 
38.00024698692368 6.287206069721535 36.73541482446186 5.922328637386499 10.860116450461518 8.418025237151362 14.52030360028763 4.50704212928472 
39.00024698692368 6.287206069721535 6.622279774147309 5.922328637386499 10.860116450461518 8.936244461495342 14.582921587742174 4.50704212928472 
40.00024698692368 6.287206069721535 6.622279774147309 5.922328637386499 44.866554169645454 8.936244461495342 14.58292158774217 5.668190051502485 
41.00024698692368 6.287206069721535 6.622279774147309 5.922328637386499 6.293457481334279 8.936244461495342 14.58292158774217 5.668190051502485 
42.00024698692368 6.287206069721535 6.622279774147309 5.922328637386499 41.488590227873246 8.936244461495342 15.45849760406579 5.668190051502485 
43.00024698692368 6.366864038830386 6.238143203931983 5.922328637386499 5.649606436692906 35.60780769233093 15.45849760406579 6.450088922317725 
44.00024698692368 6.366864038830386 6.937008303880489 5.922328637386499 41.949476417388986 9.288487650767777 15.45849760406579 6.450088922317725 
45.00024698692368 6.366864038830386 6.937008303880489 44.419337042744495 5.920768553750811 9.288487650767777 15.45849760406579 6.450088922317725 
46.00024698692368 6.366864038830386 6.937008303880489 6.296381664158915 5.920768553750811 9.342142925307343 45.37552854120186 45.66819005150249 
47.00024698692368 6.366864038830386 6.937008303880489 6.296381664158915 5.920768553750811 9.342142925307343 9.37552854120186 6.450088922317725 
48.00024698692368 47.84884361213604 6.937008303880489 6.296381664158915 5.920768553750811 9.459718628521685 9.075345281758189 6.450088922317725 
49.00024698692368 6.598211378935062 6.937008303880489 6.296381664158915 5.920768553750811 10.673949584859372 48.513097264036055 6.450088922317725 
50.00024698692368 6.598211378935062 6.937008303880489 6.296381664158915 6.391433550898874 10.673949584859372 9.075345281758189 6.450088922317725 
51.00024698692368 6.598211378935062 6.937008303880489 6.296381664158915 50.30312827775761 10.673949584859372 9.075345281758189 6.450088922317725 
52.00024698692368 6.598211378935062 6.937008303880489 6.296381664158915 6.391433550898874 10.673949584859372 9.075345281758189 6.450088922317725 
53.00024698692368 7.0715520085340415 6.937008303880489 6.296381664158915 6.391433550898874 10.673949584859372 9.075345281758189 6.450088922317725 
54.00024698692368 7.0715520085340415 6.937008303880489 6.296381664158915 6.391433550898874 56.98147378543666 9.075345281758189 6.589363593700504 
55.00024698692368 7.0715520085340415 6.937008303880489 54.58612495438024 6.391433550898874 11.635819008808937 9.075345281758189 6.589363593700504 
56.00024698692368 7.0715520085340415 6.937008303880489 6.296381664158915 6.69619821871283 11.635819008808937 9.075345281758189 55.352953258108535 
57.00024698692368 7.0715520085340415 6.937008303880489 6.296381664158915 6.69619821871283 11.635819008808937 9.075345281758189 6.958329661434057 
58.00024698692368 7.438388932908111 6.937008303880489 6.296381664158915 57.66973020798514 12.994239755810014 9.075345281758189 6.958329661434057 
59.00024698692368 7.438388932908111 6.937008303880489 6.557367881740639 6.69619821871283 54.870591998943866 9.075345281758189 6.958329661434057 
60.00024698692368 7.438388932908111 6.937008303880489 6.557367881740639 6.69619821871283 13.573651621504666 9.075345281758189 6.958329661434057 
61.00024698692368 7.438388932908111 6.937008303880489 6.557367881740639 6.707338796697734 13.573651621504666 9.075345281758189 7.339446559457997 
62.00024698692368 7.438388932908111 6.937008303880489 6.983311107258295 6.707338796697734 13.573651621504666 9.075345281758189 7.339446559457997 
63.00024698692368 7.438388932908111 6.937008303880489 6.983311107258295 60.92593672800595 13.994239755810014 9.075345281758189 7.339446559457997 
64.00024698692368 7.438388932908111 6.937008303880489 6.983311107258295 7.837385373813063 51.99443738484837 9.075345281758189 7.474287402667436 
65.00024698692368 7.438388932908111 6.937008303880482 6.983311107258295 7.837385373813056 8.848248678244772 9.075345281758182 7.474287402667429 
66.00024698692368 7.438388932908111 6.937008303880482 6.983311107258295 7.6697302079851255 8.848248678244772 9.075345281758182 65.77084529430107 
67.00024698692368 7.438388932908111 6.937008303880482 6.983311107258295 7.6697302079851255 8.848248678244772 9.075345281758182 7.561103941774249 
68.00024698692368 7.438388932908111 6.937008303880482 67.50612470591838 7.837385373813056 8.848248678244772 9.075345281758182 7.561103941774249 
69.00024698692368 7.438388932908111 6.937008303880482 7.135672813319701 7.837385373813056 8.848248678244772 9.075345281758182 7.561103941774249 
70.00024698692368 7.438388932908111 6.937008303880482 7.135672813319701 8.081785474329763 8.848248678244772 9.075345281758182 7.561103941774249 
71.00024698692368 7.8312979862440955 6.937008303880482 7.818614992113467 8.081785474329763 68.13688739027586 9.075345281758182 7.561103941774249 
72.00024698692368 7.8312979862440955 6.937008303880475 7.135672813319701 8.081785474329763 9.038352995234291 9.075345281758182 71.83545800701782 
73.00024698692368 7.8312979862440955 6.937008303880475 7.135672813319701 72.64388795399644 9.038352995234291 9.075345281758182 8.277311219037713 
74.00024698692368 7.8312979862440955 7.789105872241649 7.135672813319701 8.081785474329763 9.038352995234291 9.075345281758175 73.73476625342788 
75.00024698692368 7.8312979862440955 7.789105872241649 7.653556001726443 8.081785474329763 9.510687393312296 9.075345281758175 9.880809949842856 
76.00024698692368 7.8312979862440955 7.789105872241649 7.653556001726443 8.081785474329763 9.510687393312296 9.075345281758175 9.880809949842856 
77.00024698692368 7.8312979862440955 7.789105872241649 7.653556001726443 8.081785474329763 9.510687393312296 9.075345281758175 76.80934893352196 
78.00024698692368 8.631146841987416 7.789105872241649 7.680544039769487 8.081785474329763 9.510687393312296 9.075345281758175 9.880809949842856 
79.00024698692368 8.631146841987416 7.789105872241649 7.680544039769487 8.081785474329763 9.510687393312296 9.075345281758175 9.880809949842856 
80.00024698692368 8.631146841987416 7.789105872241649 7.680544039769487 8.081785474329763 9.510687393312296 9.075345281758175 9.880809949842856 
81.00024698692368 8.631146841987416 7.789105872241649 7.680544039769487 8.081785474329763 9.510687393312296 9.075345281758175 9.880809949842856 
82.00024698692368 8.631146841987416 7.789105872241649 7.680544039769487 8.081785474329763 9.510687393312296 9.075345281758175 9.880809949842856 
83.00024698692368 8.631146841987416 82.62382662878034 7.680544039769487 8.081785474329763 9.510687393312296 9.075345281758175 9.880809949842856 
84.00024698692368 8.631146841987416 8.162866168994356 7.680544039769487 8.081785474329763 9.510687393312296 9.075345281758175 9.880809949842856 
85.00024698692368 8.631146841987416 8.162866168994356 7.680544039769487 8.081785474329763 9.510687393312296 9.075345281758175 9.962788692255629 
86.00024698692368 8.631146841987416 8.162866168994356 7.680544039769487 8.081785474329763 9.510687393312296 9.075345281758175 9.962788692255629 
87.00024698692368 8.631146841987416 8.116967391765442 7.680544039769487 8.081785474329763 9.510687393312296 9.075345281758175 9.962788692255629 
88.00024698692368 8.631146841987416 8.116967391765442 7.680544039769487 8.627314049464033 9.510687393312296 9.075345281758175 9.962788692255629 
89.00024698692368 8.631146841987416 8.116967391765442 7.680544039769487 8.627314049464033 9.510687393312296 9.075345281758175 88.44417294510721 
90.00024698692368 8.631146841987416 8.587606097451328 7.680544039769487 8.945461787842333 9.827465059792843 9.075345281758175 10.182957426024629 
91.00024698692368 8.631146841987416 8.587606097451328 7.680544039769487 8.945461787842333 9.827465059792843 9.075345281758175 9.962788692255629 
92.00024698692368 8.631146841987416 8.587606097451328 7.680544039769487 8.945461787842333 9.827465059792843 9.075345281758175 9.962788692255629 
93.00024698692368 8.631146841987416 8.587606097451328 7.680544039769487 8.945461787842333 9.827465059792843 9.075345281758175 9.962788692255629 
94.00024698692368 93.70578785898127 8.587606097451328 7.680544039769487 8.945461787842333 9.827465059792843 9.851933432462829 10.36631768401017 
95.00024698692368 9.670361230188504 8.587606097451328 94.56320652208586 8.945461787842333 9.827465059792843 9.851933432462829 10.36631768401017 
96.00024698692368 9.670361230188504 95.8593555125287 8.119683699635075 8.945461787842333 9.827465059792843 9.851933432462829 10.36631768401017 
97.00024698692368 9.670361230188504 8.587606097451328 8.119683699635075 8.945461787842333 10.241150770786675 96.51691434176625 10.36631768401017 
98.00024698692368 9.670361230188504 8.587606097451328 8.119683699635075 8.945461787842333 10.44609903614014 9.851933432462829 10.36631768401017 
99.00024698692368 9.670361230188504 9.02491532012914 8.119683699635075 8.945461787842333 10.44609903614014 9.851933432462829 10.36631768401017 
100.00024698692368 9.670361230188504 9.02491532012914 8.119683699635075 8.945461787842333 10.904006941826054 9.851933432462829 10.36631768401017 
101.00024698692368 9.670361230188504 8.587606097451328 100.5575460279184 8.945461787842333 10.904006941826054 9.851933432462829 10.36631768401017 
102.00024698692368 9.670361230188504 8.587606097451328 8.669527849161014 8.945461787842333 10.904006941826054 9.851933432462829 10.36631768401017 
103.00024698692368 9.670361230188504 8.587606097451328 8.669527849161014 8.945461787842333 10.904006941826054 9.851933432462829 10.36631768401017 
104.00024698692368 9.670361230188504 8.587606097451328 8.669527849161014 8.945461787842333 10.904006941826054 9.851933432462829 10.36631768401017 
105.00024698692368 9.670361230188504 8.587606097451328 8.669527849161014 8.945461787842333 10.904006941826054 10.33922251616643 10.36631768401017 
106.00024698692368 9.636286284063388 8.587606097451328 8.669527849161014 8.945461787842333 10.904006941826054 10.33922251616643 10.70429417450562 
107.00024698692368 9.636286284063388 8.587606097451328 8.669527849161014 9.667716797631073 10.904006941826054 10.33922251616643 10.70429417450562 
108.00024698692368 8.956080763451581 8.59180283900335 8.669527849161014 9.667716797631073 10.904006941826054 10.33922251616643 107.67363014363634 
109.00024698692368 10.230849400379924 8.59180283900335 8.669527849161014 9.667716797631073 10.904006941826054 10.33922251616643 10.70429417450562 
110.00024698692368 10.230849400379924 8.59180283900335 8.669527849161014 9.667716797631073 12.32279163240544 10.33922251616643 10.70429417450562 
111.00024698692368 10.230849400379924 8.59180283900335 8.669527849161014 9.667716797631073 12.32279163240544 10.33922251616643 10.70429417450562 
112.00024698692368 10.702595258017098 8.59180283900335 8.669527849161014 9.667716797631073 12.32279163240544 10.33922251616643 10.70429417450562 
113.00024698692368 10.702595258017098 8.750445562169801 8.669527849161014 9.667716797631073 111.32279163240544 10.33922251616643 10.70429417450562 
114.00024698692368 10.702595258017098 8.750445562169801 8.669527849161014 9.667716797631073 11.86053290979818 10.33922251616643 10.70429417450562 
115.00024698692368 10.702595258017098 8.750445562169801 8.669527849161014 9.667716797631073 12.449022975576128 10.33922251616643 10.75784298190105 
116.00024698692368 10.702595258017098 8.750445562169801 8.669527849161014 9.667716797631073 12.449022975576128 10.33922251616643 10.75784298190105 
117.00024698692368 11.081102140184598 8.750445562169801 8.669527849161014 9.667716797631073 12.449022975576128 10.33922251616643 10.75784298190105 
118.00024698692368 11.081102140184598 8.750445562169801 8.669527849161014 9.667716797631073 12.449022975576128 10.33922251616643 10.75784298190105 
119.00024698692368 11.081102140184598 8.750445562169801 8.669527849161014 9.667716797631073 12.449022975576128 10.417736677307076 10.75784298190105 
120.00024698692368 11.081102140184598 8.750445562169801 8.669527849161014 9.667716797631073 12.449022975576128 11.31724579705066 10.75784298190105 
121.00024698692368 11.081102140184598 8.750445562169801 9.086900740885952 9.667716797631073 115.14983634035498 11.31724579705066 10.75784298190105 
122.00024698692368 11.081102140184598 8.750445562169801 9.086900740885952 9.667716797631073 12.449022975576128 11.31724579705066 10.860248459507304 
123.00024698692368 11.081102140184598 8.750445562169801 9.086900740885952 9.667716797631073 12.449022975576128 11.31724579705066 11.429700594467846 
124.00024698692368 11.193136193641436 8.750445562169801 9.086900740885952 9.74822870525702 12.449022975576128 11.31724579705066 11.429700594467846 
125.00024698692368 124.675956043457 9.488037086256739 9.086900740885952 10.346979712062165 102.84742552451834 11.31724579705066 11.429700594467846 
126.00024698692368 11.193136193641436 9.488037086256739 9.086900740885952 10.346979712062165 12.493197146303686 11.31724579705066 11.429700594467846 
127.00024698692368 11.193136193641436 8.902027286156013 9.086900740885952 10.346979712062165 12.493197146303686 11.31724579705066 11.429700594467846 
128.00024698692368 11.409718123330691 127.76705065646088 9.086900740885952 10.346979712062165 12.493197146303686 11.31724579705066 11.429700594467846 
129.00024698692368 11.409718123330691 9.772707689770655 9.086900740885966 10.34697971206218 12.449022975576113 11.31724579705066 11.429700594467846 
130.00024698692368 11.409718123330705 9.77270768977067 9.756205240270035 10.346979712062193 12.449022975576128 11.317245797050674 11.42970059446786 
131.00024698692368 11.409718123330705 9.77270768977067 9.756205240270035 10.346979712062193 12.449022975576128 11.317245797050674 11.42970059446786 
132.00024698692368 12.077119885708072 9.141889964558317 9.756205240270035 10.346979712062193 12.449022975576128 11.317245797050674 11.42970059446786 
133.00024698692368 12.077119885708072 9.141889964558317 9.756205240270035 10.346979712062193 12.449022975576128 11.317245797050674 11.42970059446786 
134.00024698692368 12.077119885708072 9.141889964558317 9.756205240270035 10.346979712062193 12.449022975576128 12.254686445044115 11.42970059446786 
135.00024698692368 134.83927402610848 9.141889964558317 9.756205240270035 10.399341440527138 12.449022975576128 134.53223667055425 11.42970059446786 
136.00024698692368 12.077119885708072 9.141889964558317 9.756205240270035 10.399341440527138 12.449022975576128 14.515772753137298 11.655281894404794 
137.00024698692368 12.077119885708072 9.202164985383206 9.756205240270035 10.399341440527138 12.569131319368111 14.515772753137298 11.655281894404794 
138.00024698692368 12.077119885708072 9.202164985383206 9.756205240270035 10.399341440527138 12.569131319368111 14.515772753137298 11.655281894404794 
139.00024698692368 12.077119885708072 9.202164985383206 9.756205240270049 10.399341440527138 12.569131319368111 14.515772753137298 11.655281894404794 
140.00024698692368 12.077119885708072 9.202164985383206 9.756205240270049 10.399341440527138 12.569131319368111 14.515772753137298 11.655281894404794 
141.00024698692368 12.077119885708072 9.202164985383206 9.756205240270049 10.399341440527138 13.385141598011288 14.515772753137298 11.655281894404794 
142.00024698692368 12.320114939665757 9.202164985383206 9.756205240270049 10.399341440527138 13.385141598011302 14.515772753137298 11.655281894404794 
143.00024698692368 12.320114939665757 9.202164985383206 9.756205240270049 10.399341440527138 13.385141598011302 14.515772753137298 11.655281894404794 
144.00024698692368 12.320114939665757 9.209939799978144 9.756205240270049 10.399341440527138 13.385141598011302 14.515772753137298 11.655281894404794 
145.00024698692368 12.320114939665757 9.209939799978144 9.756205240270049 10.399341440527138 13.385141598011302 14.515772753137298 11.655281894404794 
146.00024698692368 12.320114939665757 9.209939799978144 9.756205240270049 10.520068617595967 13.385141598011302 14.515772753137298 11.655281894404794 
147.00024698692368 146.825397729108 9.77270768977067 9.756205240270049 10.520068617595967 13.385141598011302 14.277063271855354 11.655281894404794 
148.00024698692368 12.869193489945388 9.77270768977067 9.756205240270049 10.520068617595967 13.385141598011302 15.515772753137298 11.655281894404794 
149.00024698692368 12.974218322621084 9.77270768977067 9.794534343239292 10.520068617595967 13.385141598011302 15.515772753137298 11.655281894404794 
150.00024698692368 12.974218322621084 9.77270768977067 9.794534343239292 10.520068617595967 13.385141598011302 15.515772753137298 11.655281894404794 
151.00024698692368 12.974218322621084 9.77270768977067 9.794534343239292 10.520068617595967 13.385141598011302 14.277063271855354 11.655281894404794 
152.00024698692368 13.527008594376014 9.77270768977067 9.794534343239292 10.520068617595967 13.385141598011302 14.277063271855354 11.655281894404794 
153.00024698692368 13.527008594376014 9.77270768977067 9.794534343239292 10.520068617595967 13.385141598011302 14.277063271855354 11.655281894404794 
154.00024698692368 13.527008594376014 9.77270768977067 9.794534343239292 10.520068617595967 13.385141598011302 14.277063271855354 11.655281894404794 
155.00024698692368 154.8691934899454 9.77270768977067 9.794534343239292 11.010212233513329 13.385141598011302 14.277063271855354 11.655281894404794 
156.00024698692368 13.527008594376014 9.77270768977067 9.794534343239292 11.010212233513329 151.4031570472001 14.277063271855354 11.655281894404794 
157.00024698692368 13.527008594376014 9.77270768977067 11.050360789468812 11.010212233513329 13.385141598011302 14.277063271855354 11.655281894404794 
158.00024698692368 13.527008594376014 9.77270768977067 11.050360789468812 11.010212233513329 13.385141598011302 14.277063271855354 157.33390845398344 
159.00024698692368 14.342362945471763 9.77270768977067 11.050360789468812 11.010212233513329 14.26412388180205 14.277063271855354 12.78502536963893 
160.00024698692368 14.342362945471763 9.77270768977067 11.050360789468812 11.010212233513329 14.26412388180205 14.277063271855354 12.78502536963893 
161.00024698692368 14.342362945471763 9.77270768977067 11.050360789468812 11.010212233513329 14.26412388180205 14.277063271855354 160.62800100295834 
162.00024698692368 14.342362945471763 9.77270768977067 11.417090964510464 11.010212233513329 14.26412388180205 161.49162144424844 12.78502536963893 
163.00024698692368 14.342362945471763 9.77270768977067 162.57909718204485 11.389283605009751 14.26412388180205 17.233518570188323 12.78502536963893 
164.00024698692368 14.342362945471763 9.77270768977067 14.90234375866305 11.389283605009751 14.26412388180205 17.233518570188323 12.78502536963893 
165.00024698692368 14.342362945471763 9.77270768977067 13.90234375866305 11.389283605009751 14.26412388180205 17.233518570188323 12.78502536963893 
166.00024698692368 14.342362945471763 9.77270768977067 13.90234375866305 11.389283605009751 14.26412388180205 17.233518570188323 12.017836499475806 
167.00024698692368 14.342362945471763 9.821913095020136 13.90234375866305 11.389283605009751 14.26412388180205 17.233518570188323 12.017836499475806 
168.00024698692368 14.342362945471763 9.821913095020136 13.90234375866305 11.389283605009751 14.26412388180205 17.233518570188323 12.017836499475806 
169.00024698692368 14.342362945471763 10.101129127423093 13.90234375866305 11.389283605009751 14.26412388180205 17.233518570188323 12.017836499475806 
170.00024698692368 14.342362945471763 10.101129127423093 13.90234375866305 11.389283605009751 14.26412388180205 17.233518570188323 12.017836499475806 
171.00024698692368 14.342362945471763 10.101129127423093 14.245429631584727 11.389283605009751 14.26412388180205 17.233518570188323 12.017836499475806 
172.00024698692368 14.342362945471763 10.101129127423093 14.245429631584727 11.389283605009751 14.26412388180205 17.233518570188323 12.017836499475806 
173.00024698692368 14.342362945471763 10.101129127423093 14.245429631584727 11.389283605009751 14.26412388180205 17.233518570188323 12.017836499475806 
174.00024698692368 14.342362945471763 10.101129127423093 14.245429631584727 11.389283605009751 14.26412388180205 17.233518570188323 12.017836499475806 
175.00024698692368 14.342362945471763 10.101129127423093 14.90234375866305 11.389283605009751 14.26412388180205 18.228788541238146 12.017836499475806 
176.00024698692368 14.342362945471763 10.101129127423093 175.55617012501034 11.389283605009751 14.26412388180205 18.228788541238146 12.017836499475806 
177.00024698692368 14.342362945471763 10.101129127423093 13.81629321408792 11.389283605009751 14.26412388180205 18.228788541238146 12.017836499475806 
178.00024698692368 14.342362945471763 10.101129127423093 15.90234375866305 11.389283605009751 15.088632928159768 18.228788541238146 12.017836499475806 
179.00024698692368 14.342362945471763 10.101129127423093 15.90234375866305 11.653646292695555 15.088632928159768 18.228788541238146 12.017836499475806 
180.00024698692368 14.342362945471763 10.101129127423093 15.90234375866305 11.653646292695555 15.088632928159768 18.228788541238146 12.017836499475806 
181.00024698692368 14.342362945471763 10.101129127423093 15.90234375866305 11.653646292695555 15.088632928159768 18.228788541238146 12.017836499475806 
182.00024698692368 14.342362945471763 10.29878481186617 15.90234375866305 11.653646292695555 15.088632928159768 18.228788541238146 12.017836499475806 
183.00024698692368 15.115598884213057 10.29878481186617 15.90234375866305 11.653646292695555 15.088632928159768 18.228788541238146 12.017836499475806 
184.00024698692368 15.115598884213057 10.29878481186617 15.90234375866305 11.653646292695555 15.088632928159768 18.228788541238146 12.017836499475806 
185.00024698692368 15.115598884213057 10.29878481186617 15.90234375866305 11.653646292695555 15.088632928159768 18.228788541238146 12.017836499475806 
186.00024698692368 15.500310210890177 10.29878481186617 15.90234375866305 11.653646292695555 15.088632928159768 18.228788541238146 12.017836499475806 
187.00024698692368 15.500310210890177 10.29878481186617 15.90234375866305 11.653646292695555 15.088632928159768 18.228788541238146 12.017836499475806 
188.00024698692368 15.500310210890177 10.29878481186617 15.90234375866305 11.653646292695555 15.088632928159768 18.228788541238146 12.017836499475806 
189.00024698692368 15.500310210890177 10.29878481186617 15.90234375866305 11.653646292695555 15.088632928159768 18.228788541238146 12.017836499475806 
190.00024698692368 15.500310210890177 10.29878481186617 15.90234375866305 11.653646292695555 15.088632928159768 18.986177095697116 12.017836499475806 
191.00024698692368 15.500310210890177 10.324285670433369 15.90234375866305 11.653646292695555 15.088632928159768 18.986177095697116 12.017836499475806 
192.00024698692368 15.500310210890177 10.324285670433369 15.90234375866305 11.653646292695555 15.088632928159768 18.986177095697116 12.017836499475806 
193.00024698692368 15.500310210890177 10.324285670433369 15.90234375866305 11.653646292695555 15.088632928159768 18.986177095697116 12.017836499475806 
194.00024698692368 15.500310210890177 10.324285670433369 15.90234375866305 11.653646292695555 15.088632928159768 18.986177095697116 12.017836499475806 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:08+0000 #
#####################################################################
