#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 1000.0 8.976001413671767 7.8304549968161075 2.7790911471517763 19.746628144704935 0.0 3.6508119587435357 
23.0 1000.0 9.048908127709653 7.706315853696824 2.659706059069504 19.98561716061716 0.0 3.5297529116426793 
23.5 1000.0 8.955653363917047 7.946834548210233 2.492669563162335 15.805762452328395 0.0 3.0730245067938373 
24.0 1000.0 8.884587253058118 6.750445786064642 2.927512407283312 19.268198468198467 0.0 3.9043361751858887 
24.5 1000.0 8.858734918320993 6.612926689263323 2.858252516715452 18.944022644022642 0.0 3.8317288174246262 
25.0 1000.0 8.82411657329499 6.265404541931349 3.087679919443914 17.927355977355976 0.0 3.942458050083587 
25.5 1000.0 8.731043352860397 6.312312579894044 3.111743185553765 15.680696754226165 0.0 3.8365569009915035 
26.0 1000.0 8.582058595491876 6.025901544850656 3.0118197712539416 18.863298162019056 0.0 4.061684235630757 
26.5 1000.0 8.43910829048769 6.083007621486514 3.0191220266854604 16.41326059004355 0.0 3.8084194923522525 
27.0 1000.0 8.290154229795784 6.356753330089243 2.884911276017536 17.882390274843832 0.0 3.7173517035742987 
27.5 1000.0 8.203643133689367 6.68910973918134 2.9548395260716065 16.23457889289933 0.0 3.736323334970682 
28.0 1000.0 8.219376150849058 6.870545861551539 2.8762384131584184 16.23457889289933 0.0 3.6843676045789584 
28.5 1000.0 8.169108384152244 6.243056016412208 2.837656276739532 16.289128937610897 0.0 3.5504673292349955 
29.0 1000.0 8.104171712765714 6.4878752199468925 2.77693263725574 15.789128937610897 0.0 3.435446537265021 
29.5 1000.0 8.107865394137619 6.646516144399116 2.5837104405256985 12.890718274075718 0.0 3.2145588669621143 
30.0 1000.0 8.165738120097634 6.747366361801927 2.5021344798457803 13.56997139969107 0.0 3.018519472320299 
30.5 1000.0 8.313115244034629 6.788997525508995 2.445866287218172 16.79891952844571 0.0 3.1866255219301536 
31.0 1000.0 8.325263494454877 6.600138228239881 2.5710516603421736 16.79891952844571 0.0 3.124287920719464 
31.5 1000.0 8.25778553066975 7.211608852437385 2.5595750816288088 15.840775985280633 0.0 2.8938190331965776 
32.0 1000.0 8.291114587920166 6.549844582462202 2.5628698360793494 19.786108727885882 0.0 3.3868414479633473 
32.5 1000.0 8.323819412660548 6.812864741580118 2.6424591022716495 19.786108727885882 0.0 3.4517825318947857 
33.0 1000.0 8.313724808817444 7.221080547428148 2.527767643440606 18.268627576490818 0.0 3.2390980550546127 
33.5 1000.0 8.273967661688895 7.040606160037372 2.5350062072612674 17.324149548498852 0.0 3.304769624740764 
34.0 1000.0 8.353041426445174 7.009862559277895 2.585230429590991 15.653424353424352 0.0 3.2041199115820564 
34.5 1000.0 8.487452641037745 6.711055673010004 2.897570053119167 17.996755153995494 0.0 3.5560588475007275 
35.0 1000.0 8.546491168283634 7.196054521913153 2.597041633182325 17.455520635127815 0.0 3.288291679950826 
35.5 1000.0 8.635855972566114 6.999759064037051 2.5674231175997764 20.498879902752794 0.0 3.327494930809667 
36.0 1000.0 8.689331939375032 6.442055335413902 3.0561516328791316 17.74417718074838 0.0 3.428264769061016 
36.5 1000.0 8.696714323409152 6.496760812362809 2.8920366113145834 17.503893388286382 0.0 3.2860721102364234 
37.0 1000.0 8.53526355455227 6.692392325199954 2.5544763648396267 15.76166796309985 0.0 3.1683552870651916 
37.5 1000.0 8.417837302842283 6.60333364430181 2.581222961722746 15.68898846817104 0.0 3.055894157671791 
38.0 1000.0 8.334208948199354 6.7102501628665525 2.340152242855671 17.838203463203467 0.0 2.8631460916858478 
38.5 1000.0 8.365747623374764 6.495351265198112 2.4580067105251566 17.838203463203467 0.0 2.9538232630845083 
39.0 1000.0 8.190381692358313 6.8831679581096035 2.3149997004376384 14.8951184533598 0.0 2.7304649338943543 
39.5 1000.0 8.112415962619268 7.032045183250255 2.3796156713516172 16.53469834502107 0.0 3.1950925107424553 
40.0 1000.0 8.144001701106076 6.7927512528665 2.602345964201904 15.424019606199574 0.0 3.0421773256124895 
40.5 1000.0 8.176349142444494 7.0419268868386515 2.846534252568138 15.973383089405775 0.0 3.303692727385047 
41.0 1000.0 8.282014138030343 8.426711311836975 2.9594948141683557 19.74066599035639 0.0 3.8144778953500205 
41.5 1000.0 8.41549186772773 8.045000269527153 2.7427711040443468 21.737708894133036 0.0 3.3556337538486196 
42.0 1000.0 8.587987541632716 7.568577662877796 2.690662551901362 17.710211016044575 0.0 3.4817826262866887 
42.5 1000.0 8.64939827880077 7.280771528293725 2.709734821317268 20.23897336323807 0.0 3.5282246868302223 
43.0 1000.0 8.638756605189874 7.139567433981096 2.7259369003718525 19.722180678798324 0.0 3.343731150154947 
43.5 1000.0 8.707090389878193 7.135284663324292 2.837442037611265 19.722180678798324 0.0 3.3557492882305824 
44.0 1000.0 8.747751072378993 7.257502493971606 2.6510389610802325 17.33774703548596 0.0 3.3184490869921293 
44.5 1000.0 8.619426744859231 6.939545020287739 2.614373599775751 17.44963590331237 0.0 3.2282271128316515 
45.0 1000.0 8.570395662245861 7.089698203925493 2.4771655482808415 17.44346740249923 0.0 3.058566088835472 
45.5 1000.0 8.629019525086985 6.788333976764549 2.599989917809158 14.561001547098591 0.0 3.1525315272525045 
46.0 1000.0 8.72750374403985 6.394098414765564 2.9759048901391574 15.105988455988456 0.0 3.3461268092969108 
46.5 1000.0 8.76534984718255 6.335504958354339 2.9079129920957714 13.329839604839606 0.0 3.3570307872494873 
47.0 1000.0 8.58095725185069 6.343202261506983 2.8881040351413585 20.91955128205128 0.0 3.380567541960829 
47.5 1000.0 8.401665069365114 6.583750526906874 2.885214050500938 22.508655560126147 0.0 3.3453700028150526 
48.0 1000.0 8.157411815499401 6.195157875603928 2.94082777633595 22.508655560126147 0.0 3.896013657139527 
48.5 1000.0 7.994069745313493 6.190112629690571 2.6495405901549263 19.1877424862719 0.0 3.6690507508857313 
49.0 1000.0 7.841265315775979 6.0457868936618935 2.375554362840026 18.224733599733597 0.0 3.3147854325402326 
49.5 1000.0 7.818988005127914 6.147092325089771 2.368054762948697 19.26533075627503 0.0 3.0873896424307623 
50.0 1000.0 7.800885479149491 5.996937151874613 2.3328833069408943 21.469469419469423 0.0 3.054584023698086 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
