#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:41+0000 #
#####################################################################
# seed = 71.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.00020266352837 5.7605272141862685 3.1108801134649298 10.529414027901478 6.077325609033526 40.20885563957564 11.07773571768115 11.302169635760002 
37.00020266352837 5.7605272141862685 3.1108801134649298 10.529414027901481 6.077325609033526 11.418326329083069 11.07773571768115 41.607322143248155 
38.00020266352837 5.7605272141862685 3.1108801134649298 11.056137724554912 6.077325609033526 11.418326329083069 11.499015583403143 12.025309584152893 
39.00020266352837 5.7605272141862685 3.6941392218171174 11.056137724554912 6.077325609033522 11.418326329083072 43.80765614716578 12.025309584152893 
40.00020266352837 5.7605272141862685 4.661297664155924 43.631843159211904 6.077325609033522 11.418326329083072 12.10052056536653 44.71710117410151 
41.00020266352837 5.7605272141862685 4.661297664155924 11.056137724554908 7.238768347957048 11.418326329083072 80.24235529832282 6.97441263927405 
42.00020266352837 5.7605272141862685 4.661297664155924 48.63751064982981 7.238768347957048 11.418326329083072 48.07480685885248 6.97441263927405 
43.00020266352837 6.633347442705642 4.661297664155924 11.951109358594465 7.238768347957048 11.418326329083072 13.654985978118376 6.97441263927405 
44.00020266352837 6.633347442705642 4.661297664155924 11.951109358594465 7.238768347957048 11.418326329083072 50.170987377139525 6.97441263927405 
45.00020266352837 6.633347442705642 4.661297664155924 11.951109358594465 7.238768347957048 11.418326329083072 51.031267912626234 6.97441263927405 
46.00020266352837 6.633347442705642 4.702654158220675 52.66159863970443 7.238768347957048 45.48084768151328 13.654985978118376 6.97441263927405 
47.00020266352837 6.633347442705642 5.6700624453425235 11.951109358594465 7.238768347957048 11.418326329083072 13.654985978118376 6.97441263927405 
48.00020266352837 6.633347442705642 5.6700624453425235 11.951109358594465 7.238768347957048 11.418326329083072 13.654985978118376 6.97441263927405 
49.00020266352837 6.633347442705642 5.6700624453425235 11.951109358594465 7.238768347957048 11.418326329083072 13.654985978118376 6.97441263927405 
50.00020266352837 6.633347442705642 5.6700624453425235 11.951109358594465 7.238768347957048 11.418326329083072 56.17802988970399 6.97441263927405 
51.00020266352837 7.2479590250176145 5.6700624453425235 11.951109358594465 7.238768347957048 11.418326329083072 13.654985978118376 6.97441263927405 
52.00020266352837 7.2479590250176145 5.6700624453425235 11.951109358594465 7.238768347957048 56.79774786454515 58.03394583919707 6.97441263927405 
53.00020266352837 7.2479590250176145 5.702654158220675 11.951109358594465 7.238768347957048 13.961073546578724 13.68905988016256 6.97441263927405 
54.00020266352837 7.2479590250176145 5.702654158220675 11.951109358594465 7.238768347957048 14.508156379482543 14.154083086963347 6.97441263927405 
55.00020266352837 7.2479590250176145 5.702654158220675 11.951109358594465 7.238768347957048 14.508156379482543 14.154083086963347 6.97441263927405 
56.00020266352837 7.2479590250176145 5.757379250899334 11.951109358594465 7.238768347957048 14.508156379482543 14.154083086963347 6.97441263927405 
57.00020266352837 7.2479590250176145 5.757379250899334 11.951109358594465 7.238768347957048 14.508156379482543 7.239477740997181 6.97441263927405 
58.00020266352837 7.2479590250176145 5.757379250899334 11.951109358594465 7.238768347957048 15.148408227300443 7.239477740997181 6.97441263927405 
59.00020266352837 7.2479590250176145 5.757379250899334 11.951109358594465 7.238768347957048 15.148408227300443 7.705459808179022 6.97441263927405 
60.00020266352837 7.2479590250176145 5.757379250899334 11.951109358594465 7.238768347957048 15.148408227300443 7.705459808179022 6.97441263927405 
61.00020266352837 7.2479590250176145 5.757379250899334 11.951109358594465 7.238768347957048 15.148408227300443 7.705459808179022 58.925828831810236 
62.00020266352837 7.2479590250176145 5.757379250899334 11.951109358594465 7.238768347957048 15.302351121948575 7.705459808179022 6.97441263927405 
63.00020266352837 7.2479590250176145 5.757379250899334 11.951109358594465 7.238768347957048 66.5567878465489 62.57400709496137 6.97441263927405 
64.00020266352837 7.431053226807194 5.757379250899334 11.951109358594465 7.238768347957048 15.302351121948575 7.705459808179022 6.97441263927405 
65.00020266352837 7.431053226807194 5.757379250899334 11.951109358594465 7.238768347957048 70.91529428080683 7.705459808179022 8.317633669712748 
66.00020266352837 7.431053226807194 5.757379250899334 11.951109358594458 7.238768347957048 15.453919612271882 7.705459808179015 8.317633669712748 
67.00020266352837 7.431053226807194 67.63999204212159 11.951109358594458 7.238768347957048 16.508470936651236 7.705459808179015 8.317633669712748 
68.00020266352837 7.431053226807194 6.64441660505495 11.951109358594458 67.2640803727322 17.13237833066117 7.705459808179015 8.317633669712748 
69.00020266352837 7.431053226807194 6.64441660505495 11.951109358594458 7.238768347957048 17.13237833066117 8.979228833613945 8.622631919594525 
70.00020266352837 7.431053226807194 6.644416605054957 11.951109358594465 7.238768347957048 17.61333560878856 8.979228833613945 8.622631919594525 
71.00020266352837 7.431053226807194 6.644416605054957 11.951109358594465 7.238768347957048 17.61333560878856 8.979228833613945 8.622631919594525 
72.00020266352837 7.567023550483697 6.644416605054957 5.481747068500994 7.238768347957048 17.61333560878856 8.979228833613945 71.62496678737543 
73.00020266352837 7.567023550483697 6.644416605054957 5.481747068500994 7.238768347957048 17.61333560878856 8.979228833613945 8.622631919594525 
74.00020266352837 7.567023550483697 6.644416605054957 5.481747068500994 7.238768347957048 17.61333560878856 8.979228833613945 8.622631919594525 
75.00020266352837 75.61371626657952 6.644416605054957 5.481747068500994 7.718544066645919 17.61333560878856 8.979228833613945 8.622631919594525 
76.00020266352837 8.129353407437264 6.644416605054957 5.481747068500994 7.718544066645919 17.61333560878856 75.62744147765622 8.622631919594525 
77.00020266352837 8.129353407437264 6.827187849184014 5.481747068500994 7.718544066645919 17.61333560878856 8.979228833613945 8.622631919594525 
78.00020266352837 8.129353407437264 6.827187849184014 5.481747068500994 7.718544066645919 17.61333560878856 8.979228833613945 8.622631919594525 
79.00020266352837 8.129353407437264 6.827187849184014 5.917413365255001 7.718544066645919 17.61333560878856 8.979228833613945 8.622631919594525 
80.00020266352837 8.129353407437264 80.55920317198544 5.917413365255001 7.718544066645919 17.61333560878856 8.979228833613945 8.622631919594525 
81.00020266352837 8.129353407437264 7.670125510144416 5.917413365255001 7.718544066645919 17.844809614602823 8.979228833613945 8.622631919594525 
82.00020266352837 9.028194166306633 7.670125510144416 5.917413365255001 7.718544066645919 17.844809614602823 8.979228833613945 8.622631919594525 
83.00020266352837 9.028194166306633 7.670125510144416 5.917413365255001 7.718544066645919 17.844809614602823 8.979228833613945 8.622631919594525 
84.00020266352837 9.028194166306633 7.670125510144416 5.917413365255001 7.718544066645919 17.844809614602823 8.979228833613945 8.622631919594525 
85.00020266352837 9.028194166306633 7.436370548257216 5.917413365255001 7.718544066645919 17.844809614602823 8.979228833613945 8.622631919594525 
86.00020266352837 9.028194166306633 7.436370548257216 5.9186818392656875 7.718544066645919 17.844809614602823 8.979228833613945 8.622631919594525 
87.00020266352837 9.028194166306633 7.436370548257216 5.9186818392656875 7.718544066645919 17.844809614602823 8.979228833613945 8.622631919594525 
88.00020266352837 9.028194166306633 7.436370548257216 5.9186818392656875 7.718544066645919 17.915464042773294 8.979228833613945 8.622631919594525 
89.00020266352837 9.028194166306633 7.436370548257216 5.9186818392656875 7.718544066645919 8.968399134460356 8.979228833613945 8.622631919594525 
90.00020266352837 9.028194166306633 7.170815788122312 5.9186818392656875 7.718544066645919 8.968399134460356 8.979228833613945 8.622631919594525 
91.00020266352837 9.028194166306633 8.436370548257216 5.9186818392656875 7.92372234036705 8.968399134460356 8.979228833613945 8.622631919594525 
92.00020266352837 9.028194166306633 92.54170386477504 5.9186818392656875 7.92372234036705 8.968399134460356 8.979228833613945 8.622631919594525 
93.00020266352837 9.028194166306633 9.097892737594833 5.9186818392656875 7.92372234036705 8.968399134460356 8.979228833613945 8.622631919594525 
94.00020266352837 9.028194166306633 9.097892737594833 5.9186818392656875 7.92372234036705 8.968399134460356 8.979228833613945 8.622631919594525 
95.00020266352837 9.028194166306633 9.097892737594833 5.9186818392656875 7.92372234036705 8.968399134460356 9.204405857691668 8.622631919594525 
96.00020266352837 9.028194166306633 9.097892737594833 5.9186818392656875 7.92372234036705 8.968399134460356 9.204405857691668 8.622631919594525 
97.00020266352837 9.028194166306633 9.097892737594833 5.9186818392656875 7.92372234036705 93.95191440491523 96.67751326520413 8.622631919594525 
98.00020266352837 9.028194166306633 9.097892737594833 5.9186818392656875 7.92372234036705 10.0024177004248 9.204405857691668 8.622631919594525 
99.00020266352837 9.028194166306633 9.097892737594833 5.9186818392656875 7.973887457441563 10.0024177004248 9.569865946582823 8.622631919594525 
100.00020266352837 9.028194166306633 9.097892737594833 5.9186818392656875 7.973887457441563 10.047015878186855 9.569865946582823 8.622631919594525 
101.00020266352837 9.028194166306633 9.097892737594833 5.9186818392656875 7.973887457441563 10.047015878186855 9.569865946582823 9.781646897235817 
102.00020266352837 9.028194166306633 9.097892737594833 5.9186818392656875 7.973887457441563 10.047015878186855 9.569865946582823 9.781646897235817 
103.00020266352837 9.074510434893085 9.097892737594833 5.9186818392656875 7.973887457441563 11.0024177004248 10.840879038040896 9.781646897235817 
104.00020266352837 9.074510434893085 9.097892737594833 5.9186818392656875 7.973887457441563 11.0024177004248 10.840879038040896 9.781646897235817 
105.00020266352837 9.074510434893085 9.097892737594833 5.9186818392656875 7.973887457441563 11.0024177004248 10.840879038040896 9.781646897235817 
106.00020266352837 9.293921628630017 9.097892737594833 5.9186818392656875 8.593125427184262 11.0024177004248 105.6490761119588 9.781646897235817 
107.00020266352837 9.94844348316849 9.097892737594833 5.9186818392656875 8.593125427184262 11.0024177004248 10.840879038040896 9.781646897235817 
108.00020266352837 9.94844348316849 9.097892737594833 5.9186818392656875 8.593125427184262 11.0024177004248 10.840879038040896 9.781646897235817 
109.00020266352837 9.94844348316849 9.097892737594833 5.9186818392656875 8.593125427184262 11.0024177004248 10.840879038040896 9.781646897235817 
110.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 8.593125427184262 11.0024177004248 10.840879038040896 9.781646897235817 
111.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 8.593125427184262 11.0024177004248 10.840879038040896 9.781646897235817 
112.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 8.593125427184262 11.0024177004248 10.840879038040896 9.781646897235817 
113.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 8.593125427184262 110.00478817319524 10.840879038040896 9.781646897235817 
114.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 8.593125427184262 11.797391683401173 10.840879038040896 9.781646897235817 
115.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 8.593125427184262 11.797391683401173 10.840879038040896 9.781646897235817 
116.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 8.593125427184262 11.797391683401173 10.840879038040896 9.781646897235817 
117.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 8.593125427184262 11.797391683401173 10.840879038040896 9.781646897235817 
118.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 9.651978390356064 11.797391683401173 10.89162174129315 9.781646897235817 
119.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 9.651978390356064 11.797391683401173 10.89162174129315 9.781646897235817 
120.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 9.651978390356064 11.797391683401173 10.89162174129315 9.781646897235817 
121.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 8.869205436369711 11.797391683401173 10.89162174129315 9.781646897235817 
122.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 8.869205436369711 11.797391683401173 10.89162174129315 9.781646897235817 
123.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 9.054577059758898 11.797391683401173 10.89162174129315 9.781646897235817 
124.00020266352837 9.94844348316849 9.097892737594833 5.934663707513394 9.054577059758898 11.797391683401173 10.89162174129315 9.781646897235817 
125.00020266352837 9.94844348316849 9.098292928085186 5.934663707513394 9.054577059758898 13.008771866535113 11.06710561147402 9.781646897235817 
126.00020266352837 9.94844348316849 9.098292928085186 5.934663707513394 9.522154597350905 13.008771866535113 11.06710561147402 9.781646897235817 
127.00020266352837 9.94844348316849 9.106888102141184 5.934663707513394 9.522154597350905 13.008771866535113 11.06710561147402 9.781646897235817 
128.00020266352837 9.94844348316849 9.106888102141184 5.934663707513394 9.522154597350905 13.008771866535113 11.06710561147402 9.781646897235817 
129.00020266352837 9.94844348316849 9.106888102141198 5.934663707513394 9.522154597350891 13.008771866535113 11.067105611474034 9.781646897235802 
130.00020266352837 10.33133344719009 9.106888102141198 5.934663707513394 129.52591416767652 13.797391683401173 11.067105611474034 9.781646897235802 
131.00020266352837 10.33133344719009 9.106888102141198 5.934663707513394 9.522154597350891 13.797391683401173 11.067105611474034 9.781646897235802 
132.00020266352837 10.33133344719009 9.106888102141198 5.934663707513394 9.522154597350891 13.797391683401173 11.067105611474034 9.781646897235802 
133.00020266352837 10.33133344719009 9.106888102141198 5.934663707513394 9.522154597350891 13.797391683401173 11.37934724571167 9.781646897235802 
134.00020266352837 10.33133344719009 9.106888102141198 6.843408426730235 9.522154597350891 13.797391683401173 11.606256994597288 9.781646897235802 
135.00020266352837 10.33133344719009 9.106888102141198 6.843408426730235 9.522154597350891 13.797391683401173 11.606256994597288 9.781646897235802 
136.00020266352837 10.33133344719009 9.106888102141198 6.843408426730235 9.522154597350891 13.797391683401173 11.606256994597288 9.781646897235802 
137.00020266352837 10.33133344719009 9.106888102141198 6.843408426730235 9.701321449636637 13.797391683401173 11.606256994597288 9.781646897235802 
138.00020266352837 10.331333447190076 9.106888102141198 6.843408426730235 9.701321449636623 13.797391683401173 11.606256994597288 9.781646897235817 
139.00020266352837 10.331333447190076 9.63587602889831 6.843408426730235 9.701321449636623 13.797391683401173 11.606256994597288 9.781646897235817 
140.00020266352837 10.331333447190076 9.63587602889831 6.843408426730235 9.701321449636623 13.797391683401173 139.64663927714702 9.781646897235817 
141.00020266352837 10.331333447190076 9.63587602889831 6.843408426730235 9.701321449636623 13.797391683401173 11.606256994597288 9.781646897235817 
142.00020266352837 10.331333447190076 9.63587602889831 6.843408426730235 9.701321449636623 13.797391683401173 11.606256994597288 9.781646897235817 
143.00020266352837 10.331333447190076 9.63587602889831 6.843408426730235 9.701321449636623 13.797391683401173 11.606256994597288 9.781646897235817 
144.00020266352837 10.331333447190076 9.63587602889831 6.843408426730235 9.701321449636623 13.797391683401173 11.606256994597288 9.781646897235817 
145.00020266352837 10.331333447190076 9.63587602889831 6.843408426730235 9.701321449636623 13.797391683401173 11.858160714913737 9.781646897235817 
146.00020266352837 10.331333447190076 9.63587602889831 6.843408426730235 9.701321449636623 13.797391683401173 11.858160714913737 9.781646897235817 
147.00020266352837 10.331333447190076 9.63587602889831 6.843408426730235 9.701321449636623 13.797391683401173 11.858160714913737 9.781646897235817 
148.00020266352837 10.331333447190076 9.63587602889831 6.843408426730235 10.639776809544514 13.797391683401173 11.858160714913737 9.781646897235817 
149.00020266352837 10.593381821510718 9.63587602889831 6.843408426730235 10.639776809544514 13.797391683401173 11.858160714913737 9.781646897235817 
150.00020266352837 10.593381821510718 9.63587602889831 6.843408426730235 10.639776809544514 13.797391683401173 11.858160714913737 9.781646897235817 
151.00020266352837 10.593381821510718 9.63587602889831 6.843408426730235 10.639776809544514 13.797391683401173 11.858160714913737 9.781646897235817 
152.00020266352837 10.593381821510718 10.000022702497347 6.843408426730235 10.639776809544514 13.797391683401173 11.858160714913737 9.781646897235817 
153.00020266352837 10.593381821510718 10.000022702497347 6.843408426730235 10.639776809544514 151.08920153703406 11.858160714913737 9.781646897235817 
154.00020266352837 10.593381821510718 10.000022702497347 6.843408426730235 10.639776809544514 14.286664479666655 12.055006549884013 9.781646897235817 
155.00020266352837 10.593381821510718 10.000022702497347 6.843408426730235 10.639776809544514 14.286664479666655 12.055006549884013 9.781646897235817 
156.00020266352837 10.593381821510718 10.000022702497347 6.843408426730235 10.800405773454884 14.286664479666655 12.055006549884013 9.781646897235817 
157.00020266352837 10.593381821510718 10.076902763213155 6.843408426730235 10.800405773454884 14.286664479666655 12.055006549884013 9.781646897235817 
158.00020266352837 10.77615404606442 10.076902763213155 6.843408426730235 10.800405773454884 14.286664479666655 12.055006549884013 9.781646897235817 
159.00020266352837 10.77615404606442 10.076902763213155 6.843408426730235 10.800405773454884 14.286664479666655 12.055006549884013 9.781646897235817 
160.00020266352837 10.77615404606442 10.076902763213155 6.843408426730235 10.800405773454884 14.286664479666655 12.485368348782544 9.781646897235817 
161.00020266352837 10.77615404606442 10.076902763213155 6.843408426730235 10.800405773454884 14.286664479666655 12.485368348782544 9.781646897235817 
162.00020266352837 10.77615404606442 10.076902763213155 6.843408426730235 10.800405773454884 14.585389089883279 12.485368348782544 9.781646897235817 
163.00020266352837 10.77615404606442 10.076902763213155 6.843408426730235 10.800405773454884 14.585389089883279 12.718775401320585 9.781646897235817 
164.00020266352837 10.77615404606442 10.076902763213155 6.843408426730235 10.800405773454884 14.708277952771596 12.718775401320585 9.781646897235817 
165.00020266352837 10.77615404606442 10.076902763213155 6.843408426730235 10.800405773454884 14.708277952771596 12.718775401320585 9.781646897235817 
166.00020266352837 11.659008363175587 10.076902763213155 6.843408426730235 10.800405773454884 14.585389089883279 12.718775401320585 9.781646897235817 
167.00020266352837 11.659008363175587 10.076902763213155 6.843408426730235 10.800405773454884 14.585389089883279 12.718775401320585 9.781646897235817 
168.00020266352837 11.659008363175587 10.076902763213155 6.843408426730235 10.800405773454884 14.724571883727378 12.718775401320585 9.781646897235817 
169.00020266352837 11.659008363175587 10.80909782240883 6.843408426730235 10.800405773454884 14.724571883727378 12.718775401320585 9.781646897235817 
170.00020266352837 11.659008363175587 10.80909782240883 6.843408426730235 10.800405773454884 15.28377905298413 12.718775401320585 9.781646897235817 
171.00020266352837 13.507139936023691 10.80909782240883 6.843408426730235 10.800405773454884 15.28377905298413 12.718775401320585 9.781646897235817 
172.00020266352837 13.507139936023691 10.80909782240883 6.843408426730235 10.800405773454884 15.28377905298413 12.718775401320585 9.781646897235817 
173.00020266352837 13.507139936023691 10.80909782240883 6.843408426730235 10.800405773454884 15.28377905298413 12.718775401320585 9.781646897235817 
174.00020266352837 13.507139936023691 10.80909782240883 6.843408426730235 10.800405773454884 15.28377905298413 12.718775401320585 9.781646897235817 
175.00020266352837 13.507139936023691 10.80909782240883 6.843408426730235 10.882815049160115 15.28377905298413 12.718775401320585 9.781646897235817 
176.00020266352837 13.507139936023691 10.80909782240883 6.843408426730235 11.121559798555012 15.28377905298413 12.718775401320585 9.781646897235817 
177.00020266352837 13.507139936023691 10.80909782240883 6.843408426730235 11.121559798555012 15.28377905298413 12.718775401320585 9.781646897235817 
178.00020266352837 13.507139936023691 10.80909782240883 6.843408426730235 11.121559798555012 15.360753144587278 12.718775401320585 9.781646897235817 
179.00020266352837 14.17807701649329 10.80909782240883 6.843408426730235 11.121559798555012 15.360753144587278 12.718775401320585 9.781646897235817 
180.00020266352837 14.17807701649329 10.80909782240883 6.843408426730235 179.3412605970363 15.3944399158012 12.718775401320585 9.781646897235817 
181.00020266352837 14.17807701649329 10.80909782240883 6.843408426730235 11.121559798555012 15.562549050281916 12.718775401320585 9.781646897235817 
182.00020266352837 14.17807701649329 182.30735016971437 6.843408426730235 11.121559798555012 16.060064080886235 12.718775401320585 9.781646897235817 
183.00020266352837 14.17807701649329 11.821565276406375 6.843408426730235 11.121559798555012 16.156325007595996 13.19136450529902 9.781646897235817 
184.00020266352837 14.17807701649329 11.821565276406375 6.843408426730235 11.121559798555012 16.156325007595996 13.19136450529902 9.781646897235817 
185.00020266352837 14.17807701649329 11.821565276406375 6.843408426730235 11.121559798555012 16.156325007595996 13.19136450529902 9.781646897235817 
186.00020266352837 14.17807701649329 11.821565276406375 6.843408426730235 11.121559798555012 16.156325007595996 13.19136450529902 9.781646897235817 
187.00020266352837 14.17807701649329 11.821565276406375 6.843408426730235 11.121559798555012 16.156325007595996 13.19136450529902 9.781646897235817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:43+0000 #
#####################################################################
