#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 8.908428848692587 6.479496586746587 3.3162181982319363 11.47367354867355 0.0 3.2428892736359116 
22.0 200.0 8.749410255228947 7.321544774669775 2.113515858775727 12.351143709231943 0.0 2.422024740143983 
22.5 200.0 8.673381248911047 7.628224442267398 1.9219971271848204 10.237682007534946 0.0 2.0213475127299723 
23.0 200.0 8.595079186121756 7.605382743073919 1.7400572266570724 10.07101534086828 0.0 1.85304291342493 
23.5 200.0 8.575598339354144 6.106293774036421 2.9053323430955014 17.182825507825513 0.0 3.22979741190121 
24.0 200.0 8.219265451460306 4.832176046176047 3.950006071950925 14.995920745920749 0.0 4.223792825957515 
24.5 200.0 7.837101078638424 5.132658369408369 3.819941626978972 14.292302142302141 0.0 3.7390472679903715 
25.0 200.0 7.881243657851436 4.696210317460317 3.8141285784863572 18.792590742590743 0.0 4.156812710616556 
25.5 200.0 7.624466354702228 5.04266378066378 3.111343699579574 17.785736485736486 0.0 3.340896120374659 
26.0 200.0 7.47459163789427 5.835272366522367 3.239209242511874 13.980577755577755 0.0 2.9560199954017503 
26.5 200.0 7.772953996768625 5.673572084777967 3.054894728422592 10.918840310016778 0.0 2.89126610155036 
27.0 200.0 7.880599176730563 5.731089983545866 3.467741839623225 17.618867243867246 0.0 3.390256991288255 
27.5 200.0 7.859624825015885 6.48224781019634 2.512880935735231 12.882933732933731 0.0 2.7796752193913674 
28.0 200.0 7.88740180679015 7.295840794353564 2.302953091247007 10.885814185814185 0.0 2.5175927210802986 
28.5 200.0 7.789452704421929 7.093813163272916 1.6865157433781575 10.357055281319985 0.0 2.008138114152889 
29.0 200.0 7.9747360063612 7.21380185054024 1.9639424698323693 12.823721947986652 0.0 2.2813177948681154 
29.5 200.0 8.26081977178103 6.993874262947085 2.618868902159259 15.924081474081476 0.0 2.720291458188042 
30.0 200.0 8.250658824595298 6.839607515033985 2.3340005123193386 11.074081474081476 0.0 2.2598911490242344 
30.5 200.0 8.353651649643338 7.654434590564234 2.2157621702193646 11.074081474081476 0.0 2.3944992606394857 
31.0 200.0 8.334177843186636 7.4239496676354255 2.0013205187806613 12.736155511155513 0.0 2.37448852153013 
31.5 200.0 8.7245503806423 6.231484043734044 2.901571165413085 13.688816738816739 0.0 3.072167075597192 
32.0 200.0 8.733667296509184 5.023841991341992 4.14638122147311 16.03239954489954 0.0 4.430743785747347 
32.5 200.0 8.369073011481348 6.553189244493037 2.6446469719161496 13.639632589632587 0.0 2.720315270701715 
33.0 200.0 8.254682550018295 7.316570086775969 2.694533708663571 12.658266733266734 0.0 2.7944683081653947 
33.5 200.0 8.399697091930257 7.533985445110446 2.600634921558489 12.878446712386339 0.0 2.676439270394004 
34.0 200.0 8.449589776215356 6.622105010057022 3.0495522098515515 14.84753348646537 0.0 3.2505614870783375 
34.5 200.0 8.373172591833615 5.830295315795316 3.5153544100154344 14.381260406260406 0.0 3.8906525631491347 
35.0 200.0 8.633507087502393 6.277870360032125 3.210351013184554 14.831939869555967 0.0 3.2510390767669732 
35.5 200.0 8.482254734816827 6.958399322899323 2.5890165008285932 11.964082726698825 0.0 2.7754570201815563 
36.0 200.0 8.474770658164317 5.867666888666888 3.5250423031859626 14.037656787656783 0.0 3.6507454010805436 
36.5 200.0 8.652646837315627 5.338853174603174 4.083896837315629 17.746844821844817 0.0 4.372034855398072 
37.0 200.0 8.648080834501792 5.634825757575758 3.9318431000140586 17.206163281163274 0.0 4.461793837855635 
37.5 200.0 8.64054859506006 7.480037795537796 2.374241208002673 13.93810078810079 0.0 2.564091017501292 
38.0 200.0 8.524123804122347 7.100515956265956 2.4981403757859773 14.136904761904763 0.0 3.063775750957588 
38.5 200.0 8.36633405880581 6.993512112887113 2.605495486430473 14.803571428571429 0.0 2.816827978311113 
39.0 200.0 8.665628481054096 7.04656376956377 2.4376484684196726 12.341111666111663 0.0 2.7058912744837293 
39.5 200.0 8.747140146633358 6.697437784437785 2.947542605285816 16.247408147408155 0.0 3.4617680996883773 
40.0 200.0 8.69505812068894 5.5583253968253965 3.9529845276153455 15.915168775153294 0.0 3.9491159226756163 
40.5 200.0 8.831774637602908 5.8266309523809525 3.7985322133604837 14.37812985088527 0.0 3.693741258930216 
41.0 200.0 8.576844051438432 5.668757936507936 3.5276809922753736 14.37812985088527 0.0 3.356334468201831 
41.5 200.0 8.400830185067852 5.831686507936508 3.2913438935815593 10.890160609084756 0.0 3.0624106406658607 
42.0 200.0 8.360793623581264 5.796593822843823 2.9931645582021997 10.890160609084756 0.0 2.8505801497925973 
42.5 200.0 7.89258793014487 6.059098651348651 2.62430472363246 11.766563012151247 0.0 2.7071690622076123 
43.0 200.0 7.516908028867443 5.813762848262848 2.7208207272801412 11.766563012151247 0.0 2.655675196973052 
43.5 200.0 7.149589905875076 6.200460786934084 2.0098820645248208 13.994408369408369 0.0 2.2702635432405947 
44.0 200.0 7.253560762295429 5.4951944444444445 2.332473460708127 14.994408369408369 0.0 2.791722200825471 
44.5 200.0 7.234075067434734 5.698036796536797 2.577652157011823 11.326948051948053 0.0 2.6336385733052468 
45.0 200.0 7.2015781302031305 5.861050865800866 2.3829718475968473 11.326948051948053 0.0 2.5196623566644374 
45.5 200.0 7.247493839493839 6.171207070707071 2.3808145465645465 10.990945165945165 0.0 2.4136426928079047 
46.0 200.0 7.310157592407592 5.188457792207792 2.738434287934288 11.883391608391607 0.0 3.1147373298278027 
46.5 200.0 7.3229708624708625 5.285903318903319 3.0388712953712953 13.572727272727274 0.0 3.572458667259449 
47.0 200.0 7.225012591575092 4.798151875901876 3.03994440975691 13.926839826839828 0.0 3.6086251154731643 
47.5 200.0 7.001606135286282 4.543728354978355 3.1439268423569895 15.800180375180373 0.0 3.1587685376214565 
48.0 200.0 6.812981754141971 5.603325421194919 1.8247247096298953 15.800180375180373 0.0 2.21020612265731 
48.5 200.0 6.8843399992465395 5.216204711954712 2.3928245147310547 9.886015373515377 0.0 2.424597728928188 
49.0 200.0 6.869525895329301 5.652693781278921 2.121176007686844 11.978114940614944 0.0 2.3877554653247435 
49.5 200.0 7.083300518667778 5.320878409988704 2.21512051158336 11.110503385503389 0.0 2.38164482078918 
50.0 200.0 7.252589816551697 5.167980241980242 2.6790392005010815 14.305299683976155 0.0 2.7684243852354595 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
