#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 500.0 6.409031499320019 5.554793217893218 2.3496932597817795 10.835110655486211 0.0 2.4856094018951413 
22.5 500.0 6.264466034228124 5.822206471306472 2.260339871501961 10.02490910291447 0.0 2.448801652246575 
23.0 500.0 6.359134515596318 5.816047996447996 2.065103768565571 9.583807068666069 0.0 2.251084277575784 
23.5 500.0 6.42573768852509 5.754453203985557 1.9077867794879135 11.51437407236876 0.0 2.1773565752019666 
24.0 500.0 6.389504605031425 5.752196858696859 1.7472765136994184 11.249391752810787 0.0 2.0929262382244085 
24.5 500.0 6.3540633213984865 5.650706804306805 1.482567483902649 10.65271666190088 0.0 1.8481113194492096 
25.0 500.0 6.39382441025556 5.914998650128681 1.3938348119281907 10.751298701298703 0.0 1.6606240651551454 
25.5 500.0 6.417306034607776 5.6764049062049065 1.4822995078012495 13.300638495491437 0.0 1.9877495548288318 
26.0 500.0 6.480267058575377 5.622248351648351 1.7598512854596036 12.417655465449581 0.0 2.277754789381178 
26.5 500.0 6.650491352395455 5.52903421023421 1.9713546446587469 12.0323850942659 0.0 2.349029059368098 
27.0 500.0 6.676669449934311 5.141778033078033 2.244873001937863 12.0323850942659 0.0 2.5565575007343537 
27.5 500.0 6.665458691858537 5.394501548451548 2.063306383056228 11.402179274973392 0.0 2.4341414288816803 
28.0 500.0 6.566396407831934 5.414546042846043 1.8694526127381388 9.780702845486125 0.0 2.219957131884746 
28.5 500.0 6.377599207689455 5.388540703740704 1.6517180555083029 13.08473454649925 0.0 2.0265064274594673 
29.0 500.0 6.304774996125305 5.675222644022644 1.6036517749020844 11.19469141969142 0.0 1.8305005496727353 
29.5 500.0 6.355101879501647 5.752850616050615 1.7430949896938288 10.571428571428571 0.0 1.9600173943168469 
30.0 500.0 6.462323396984105 5.6164149961149965 1.8246096568199006 10.79476356976357 0.0 1.8437096180563683 
30.5 500.0 6.46034310657448 5.726096259296259 1.5967806579120316 10.821253746253745 0.0 1.79941907256447 
31.0 500.0 6.421148795562882 5.337116017316017 1.6847249416390284 14.159593021357727 0.0 2.0000008072707294 
31.5 500.0 6.467847014526581 5.349834504384504 1.9309719951015616 14.159593021357727 0.0 2.0428371236870504 
32.0 500.0 6.510000427602191 5.663410380142733 1.9159995499796414 13.436292302468773 0.0 2.2440425935162907 
32.5 500.0 6.467560977076871 5.859423689056042 1.92542635221414 13.436292302468773 0.0 2.1824027736777287 
33.0 500.0 6.4574412485900305 6.0894646903320275 1.9554727326680887 11.28699911199911 0.0 2.1513599194811586 
33.5 500.0 6.477860602897125 6.351737349089234 1.9227782812201746 12.293483558924736 0.0 2.093106068460377 
34.0 500.0 6.479169299994512 6.3710965542885045 1.6155173665314062 9.295443282207986 0.0 1.639186517673205 
34.5 500.0 6.619900874090015 6.577440539196375 2.1456548310004258 10.988777008165552 0.0 2.131862005805515 
35.0 500.0 6.89164945113919 6.44163454417959 1.7334043668117527 11.341032578532579 0.0 1.8617366202395542 
35.5 500.0 7.060186402510906 6.424236364959429 1.7344208510173362 13.132699245199243 0.0 1.8579380693714018 
36.0 500.0 7.193346485443583 6.03081328846592 1.8581100582313048 11.28219003219003 0.0 2.273437767677742 
36.5 500.0 7.25114677562189 5.536919358419358 2.5150022097302642 13.738229825729825 0.0 2.7791892024152047 
37.0 500.0 7.1930809832010265 5.571918115218115 2.4430019400219836 13.738229825729825 0.0 2.6096485823735582 
37.5 500.0 7.0516577196721055 5.480856721056721 2.325090375904762 11.467543975632212 0.0 2.4983431197987636 
38.0 500.0 6.889392893697937 5.4661313797313795 2.126775622080666 10.492091242091242 0.0 2.3692512942600947 
38.5 500.0 6.925778319891323 6.5684439754122375 2.452175501977584 13.80273092920152 0.0 2.4530671972720954 
39.0 500.0 6.996556978788326 6.718259572004522 2.4305030241145156 13.30273092920152 0.0 2.5229944383572795 
39.5 500.0 7.071475867195278 7.011910675956125 2.2563965483440085 13.09051705518424 0.0 2.4348228992563263 
40.0 500.0 7.094384511887359 6.64202260276703 2.3357816050762477 12.946531341035982 0.0 2.426170157088322 
40.5 500.0 7.140972486936344 6.395265560583208 2.485011955628613 12.946531341035982 0.0 2.5654817078077494 
41.0 500.0 7.263202588308253 6.329642284968438 2.4883620888350966 12.819594294594294 0.0 2.623256341052951 
41.5 500.0 7.422608564754221 5.683745648297351 2.681930717438138 13.527340710545042 0.0 2.8976940136762708 
42.0 500.0 7.5204907803692045 5.7765772879384265 2.9442754156969344 14.70827658323788 0.0 3.2313037699122473 
42.5 500.0 7.669356371577999 5.829663047358558 2.919067980385428 12.857104453853676 0.0 3.194760742088271 
43.0 500.0 7.6134698883478436 5.975288724071131 2.828220975249456 12.854549165443963 0.0 3.0945457708937547 
43.5 500.0 7.6279410142481625 5.876190414597893 2.951182002708497 13.231046563515605 0.0 3.058255988974805 
44.0 500.0 7.463243866124005 5.339006343982815 2.904749124264557 11.174949328277501 0.0 3.0006859842708593 
44.5 500.0 7.3672003235212715 5.652248427063133 2.7535668958378436 11.258282661610835 0.0 2.8167679492995448 
45.0 500.0 7.33496529995201 6.013989126422254 2.3848700804124223 13.686219336219338 0.0 2.521465888971396 
45.5 500.0 6.992735215347616 5.405906449810939 2.4776352329942277 15.363463711024615 0.0 2.8654831381330537 
46.0 500.0 6.960704444419872 5.130615092097445 2.381534864000292 12.8247374506336 0.0 2.725100958361647 
46.5 500.0 6.9281349838710335 5.248820630350042 2.254093444364788 12.900668775668775 0.0 2.5888099736867307 
47.0 500.0 6.795044640363488 5.27936911976912 2.146849468868316 12.900668775668775 0.0 2.3273727257897217 
47.5 500.0 6.865236829750291 5.9233938011936464 2.1139143615236433 10.513456145495377 0.0 2.2459347881863754 
48.0 500.0 6.894343888576824 5.667910023138196 2.410602376167663 15.275881368373632 0.0 2.679893447719774 
48.5 500.0 6.8078247348210965 5.547941621914378 2.3823996748243315 13.08968253968254 0.0 2.642786969181584 
49.0 500.0 6.90184860207153 5.7446592179062765 2.363522878448747 12.185869911859283 0.0 2.3369988596560387 
49.5 500.0 6.881557576795036 5.656659860401037 2.613937078665714 10.333440823882002 0.0 2.3544110761823553 
50.0 500.0 7.012343827824011 5.845115538056715 2.3484136511379514 10.392419956914507 0.0 2.2939474474606723 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:50+0000 #
#####################################################################
