#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:09+0000 #
#####################################################################
# seed = 32.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.002396032480185 6.501351534376909 3.634406685164045 5.450941408698355 8.007997352414222 7.426212556118447 8.007997352414222 8.007997352414222 
28.002396032480185 6.501351534376909 3.634406685164045 5.450941408698355 8.007997352414222 7.426212556118447 8.007997352414222 8.007997352414222 
29.002396032480185 30.085395022329624 3.634406685164045 5.450941408698355 8.007997352414222 7.426212556118447 8.007997352414222 8.007997352414222 
30.002396032480185 6.501351534376909 30.475242793472606 5.450941408698355 8.007997352414222 30.161009244435338 30.72339368247559 8.007997352414222 
31.002396032480185 6.021242635846228 4.19669675880607 5.450941408698355 8.007997352414222 7.99036788329823 8.224831105047919 8.007997352414222 
32.002396032480185 7.501351534376909 4.19669675880607 5.450941408698355 8.007997352414222 7.643046308752144 8.224831105047919 8.007997352414222 
33.002396032480185 7.501351534376912 4.196696758806073 34.34759147864259 8.007997352414225 7.643046308752151 8.224831105047922 8.007997352414225 
34.002396032480185 7.501351534376916 3.9789212657668536 6.3460183845989135 8.007997352414229 7.6430463087521545 8.224831105047926 8.007997352414229 
35.002396032480185 7.501351534376916 5.196696758806077 6.3460183845989135 8.007997352414229 7.6430463087521545 35.63333228499413 8.007997352414229 
36.002396032480185 7.657090565181107 4.968228569454581 6.300338160984239 36.12473551863513 7.6430463087521545 8.224831105047926 36.44080210920708 
37.002396032480185 7.657090565181107 4.968228569454581 6.300338160984239 8.224831105047926 8.25594418595945 8.837728982255221 8.224831105047926 
38.002396032480185 8.501351534376916 4.968228569454581 6.300338160984239 8.224831105047926 8.25594418595945 8.837728982255221 8.224831105047926 
39.002396032480185 8.501351534376916 4.968228569454581 6.300338160984239 8.224831105047926 8.25594418595945 8.837728982255221 8.224831105047926 
40.002396032480185 8.501351534376916 4.968228569454581 6.300338160984239 8.224831105047926 8.25594418595945 8.837728982255221 8.224831105047926 
41.002396032480185 42.035633305927 4.968228569454581 5.973874385305287 8.224831105047926 39.96091948263484 8.837728982255221 8.224831105047926 
42.002396032480185 9.065506861556699 4.968228569454581 5.973874385305287 8.837728982255221 8.25594418595945 8.837728982255221 8.837728982255221 
43.002396032480185 9.065506861556699 5.196696758806077 6.3460183845989135 9.084395833758805 8.25594418595945 57.557448608208475 8.837728982255221 
44.002396032480185 8.718185287010613 44.64022253141597 6.3460183845989135 56.39009303445812 8.25594418595945 26.593021261585513 8.837728982255221 
45.002396032480185 8.718185287010613 6.037071867338511 6.3460183845989135 25.64026227661619 8.25594418595945 30.174838988835255 8.837728982255221 
46.002396032480185 8.718185287010613 6.037071867338511 6.3460183845989135 74.20546377753274 8.25594418595945 3.4874654493654518 8.837728982255221 
47.002396032480185 9.331083164217908 6.10741597353686 6.3460183845989135 6.519796034796805 8.25594418595945 3.035217798302746 8.837728982255221 
48.002396032480185 9.331083164217908 6.10741597353686 6.3460183845989135 2.6937116547547646 8.25594418595945 3.035217798302746 8.837728982255221 
49.002396032480185 9.331083164217908 6.10741597353686 6.3460183845989135 2.6937116547547646 8.25594418595945 3.2160472579966566 8.837728982255221 
50.002396032480185 9.331083164217908 6.10741597353686 6.3460183845989135 3.2698053848659683 8.25594418595945 8.470293534113956 8.837728982255221 
51.002396032480185 9.331083164217908 6.10741597353686 6.3460183845989135 7.637252551505988 8.25594418595945 3.5299941616014294 8.837728982255221 
52.002396032480185 9.331083164217908 6.10741597353686 6.3460183845989135 4.44863779973474 8.25594418595945 3.3941983758208565 8.837728982255221 
53.002396032480185 9.331083164217908 6.10741597353686 6.3460183845989135 52.001897429196234 8.25594418595945 3.3059231029888565 8.837728982255221 
54.002396032480185 9.331083164217908 6.10741597353686 6.3460183845989135 4.314351525551537 8.25594418595945 7.325091476979807 8.837728982255221 
55.002396032480185 9.331083164217908 6.10741597353686 6.3460183845989135 4.314351525551537 8.25594418595945 4.032792006859374 8.837728982255221 
56.002396032480185 9.331083164217908 6.468259948873325 7.92145282344714 4.314351525551537 8.25594418595945 14.568899293125405 8.837728982255221 
57.002396032480185 9.331083164217908 6.468259948873325 9.025963264149766 4.828531708973458 8.25594418595945 4.590182236994856 57.36217817034659 
58.002396032480185 9.331083164217908 6.468259948873325 59.33855777066047 5.101721881312855 8.25594418595945 4.590182236994856 8.837728982255221 
59.002396032480185 9.331083164217908 6.468259948873325 10.561375594234327 5.101721881312855 8.25594418595945 16.383996709989994 8.837728982255221 
60.002396032480185 9.331083164217908 6.468259948873325 10.561375594234327 5.101721881312855 8.25594418595945 4.590182236994856 8.837728982255221 
61.002396032480185 9.331083164217908 6.470594834819167 10.561375594234327 5.101721881312855 8.25594418595945 4.590182236994856 8.837728982255221 
62.002396032480185 9.331083164217908 6.632305893353873 10.561375594234327 14.03343062354223 8.25594418595945 4.590182236994856 8.837728982255221 
63.002396032480185 9.331083164217908 6.632305893353873 10.561375594234327 5.859034033401812 8.25594418595945 4.590182236994856 8.837728982255221 
64.00239603248019 9.331083164217908 6.632305893353873 10.561375594234327 5.859034033401812 8.25594418595945 22.620584297965124 8.837728982255221 
65.00239603248019 9.331083164217908 6.632305893353887 65.87554027148329 5.859034033401812 8.255944185959457 4.71601587857792 8.837728982255236 
66.00239603248019 9.331083164217908 7.200595405371615 10.778209346868039 5.859034033401812 8.255944185959457 4.71601587857792 8.837728982255236 
67.00239603248019 68.07856770800224 7.200595405371615 10.778209346868039 5.859034033401812 8.255944185959457 4.71601587857792 8.837728982255236 
68.00239603248019 9.331083164217908 7.200595405371615 10.778209346868039 5.859034033401812 8.255944185959457 4.71601587857792 8.837728982255236 
69.00239603248019 9.331083164217908 7.200595405371615 10.778209346868039 6.716193384666298 8.255944185959457 4.71601587857792 8.837728982255236 
70.00239603248019 9.331083164217908 7.200595405371615 10.778209346868039 6.716193384666298 8.255944185959457 33.633697982427584 8.837728982255236 
71.00239603248019 9.331083164217908 71.7082061499015 10.778209346868039 6.814799143677746 8.25594418595945 7.803966352586599 8.837728982255236 
72.00239603248019 9.331083164217901 7.954106000453834 69.02787469392734 6.814799143677746 8.25594418595945 7.803966352586599 8.837728982255229 
73.00239603248019 9.331083164217901 7.954106000453834 10.778209346868039 6.814799143677746 8.25594418595945 7.803966352586599 8.837728982255229 
74.00239603248019 9.331083164217901 7.954106000453834 11.391107224075327 6.814799143677746 8.25594418595945 33.50720727701896 8.837728982255229 
75.00239603248019 9.331083164217901 7.954106000453834 11.391107224075327 6.814799143677746 8.25594418595945 7.803966352586599 8.837728982255229 
76.00239603248019 9.331083164217901 7.954106000453834 11.391107224075327 7.629896560542335 8.25594418595945 7.803966352586599 8.837728982255229 
77.00239603248019 9.331083164217901 7.954106000453834 11.391107224075327 7.629896560542335 8.25594418595945 7.803966352586599 8.837728982255229 
78.00239603248019 9.331083164217901 7.954106000453834 11.391107224075327 7.629896560542335 8.25594418595945 7.803966352586599 8.837728982255229 
79.00239603248019 9.331083164217901 7.954106000453834 11.391107224075327 7.629896560542335 8.25594418595945 7.803966352586599 8.837728982255229 
80.00239603248019 9.331083164217901 7.954106000453834 11.391107224075327 7.629896560542335 8.25594418595945 7.803966352586599 8.837728982255229 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:12+0000 #
#####################################################################
