#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:58+0000 #
#####################################################################
# seed = 17.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.000303445825383 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 25.0 NaN 0.2625429937294344 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
15.000303445825383 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 7.0 NaN 1.6111229367887963 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
16.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
17.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
18.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
19.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
20.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
21.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
22.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
23.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
24.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
25.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
26.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
27.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
28.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
29.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
30.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
31.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
32.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
33.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
34.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
35.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
36.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
37.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
38.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
39.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
40.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
41.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
42.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
43.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
44.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
45.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
46.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
47.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
48.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
49.00030344582538 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN 1.8048202318050666 4.0 NaN 3.401610764805885 3.0 NaN 3.044733889944261 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:00+0000 #
#####################################################################
