#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 100.0 3.090449134199134 2.89347619047619 0.2494967532467532 2.852380952380952 0.0 0.5864534311479972 
18.0 100.0 3.0122272727272725 2.956809523809524 0.17594155844155837 2.333333333333333 0.0 0.44270804081494386 
18.5 100.0 2.9450295815295817 2.9810952380952385 0.1315209235209235 2.13066378066378 0.0 0.3589211964012283 
19.0 100.0 2.924599927849928 2.642333333333333 0.36226659451659454 5.0 0.0 0.8856961140253982 
19.5 100.0 2.916734126984127 2.7289999999999996 0.3947341269841271 5.0 0.0 0.9498587112654464 
20.0 100.0 2.910511904761905 2.6856666666666666 0.36917857142857147 3.716666666666666 0.0 0.7952192855426377 
20.5 100.0 2.867543650793651 2.6856666666666666 0.28854365079365085 3.5499999999999994 0.0 0.6598441542926595 
21.0 100.0 2.7429761904761905 2.5989999999999998 0.22064285714285722 2.6666666666666665 0.0 0.5383808301832562 
21.5 100.0 2.6614642857142856 2.578 0.14979761904761907 2.6666666666666665 0.0 0.44020307481847454 
22.0 100.0 2.593166666666667 2.631333333333333 0.16149999999999998 2.1666666666666665 0.0 0.3639684545598733 
22.5 100.0 2.5965 2.7013333333333334 0.1148333333333333 2.6666666666666665 0.0 0.34922469042086784 
23.0 100.0 2.6035 2.8116666666666665 0.2481666666666667 3.033333333333333 0.0 0.5290330367607368 
23.5 100.0 2.6403333333333334 2.7293333333333334 0.16666666666666663 1.5 0.0 0.33906685176573975 
24.0 100.0 2.7040238095238096 2.650333333333333 0.2816904761904762 3.069047619047619 0.0 0.5666883612930345 
24.5 100.0 2.755690476190476 2.603666666666667 0.24669047619047618 3.069047619047619 0.0 0.5469237586856904 
25.0 100.0 2.6661666666666664 2.6336666666666666 0.20716666666666667 2.0 0.0 0.41701503954878744 
25.5 100.0 2.6118333333333332 2.6879999999999997 0.22316666666666665 1.5 0.0 0.4043596245279353 
26.0 100.0 2.618666666666667 2.587 0.1986666666666667 2.0 0.0 0.3876580811472759 
26.5 100.0 2.6256666666666666 2.517 0.21233333333333332 2.0 0.0 0.41860237233912806 
27.0 100.0 2.5866666666666664 2.4703333333333335 0.15466666666666665 2.0 0.0 0.34312291286554064 
27.5 100.0 2.5043333333333333 2.2756666666666665 0.2586666666666667 4.166666666666667 0.0 0.6505177080141281 
28.0 100.0 2.413666666666667 2.2856666666666667 0.16799999999999998 3.3333333333333335 0.0 0.4701689168006294 
28.5 100.0 2.3406666666666665 2.369666666666667 0.12066666666666664 2.5833333333333335 0.0 0.340150161598471 
29.0 100.0 2.349666666666667 2.229 0.1406666666666666 2.8333333333333335 0.0 0.36951996645874513 
29.5 100.0 2.3506666666666667 2.2893333333333334 0.19100000000000006 2.8333333333333335 0.0 0.4464124358155015 
30.0 100.0 2.3253333333333335 2.0716666666666668 0.31366666666666665 2.666666666666667 0.0 0.6213575341018924 
30.5 100.0 2.2961666666666667 2.0716666666666668 0.26450000000000007 2.5 0.0 0.5708582105223361 
31.0 100.0 2.2145 2.0716666666666668 0.16283333333333333 1.9833333333333343 0.0 0.42276583160493797 
31.5 100.0 2.1558333333333333 2.0516666666666667 0.12416666666666662 1.5833333333333335 0.0 0.3655582803619555 
32.0 100.0 2.1326190476190474 2.105 0.13095238095238096 2.8333333333333335 0.0 0.38902300599841383 
32.5 100.0 2.114952380952381 2.0366666666666666 0.1816190476190476 2.8333333333333335 0.0 0.480949890220668 
33.0 100.0 2.0945 2.065 0.1045 2.75 0.0 0.3440520329060727 
33.5 100.0 2.0616666666666665 2.0316666666666667 0.0683333333333333 1.0 0.0 0.2000911688951046 
34.0 100.0 2.0658333333333334 2.086666666666667 0.09083333333333334 2.75 0.0 0.3314540881783561 
34.5 100.0 2.0741666666666667 2.461047619047619 0.4102142857142857 3.0 0.0 0.7232382127171011 
35.0 100.0 2.1391666666666667 2.319 0.3308333333333332 3.0 0.0 0.5667328887825672 
35.5 100.0 2.2571666666666665 2.2623333333333333 0.2514999999999999 2.9333333333333336 0.0 0.5047812640927996 
36.0 100.0 2.3726666666666665 2.2039999999999997 0.28266666666666673 2.9333333333333336 0.0 0.5772672569709973 
36.5 100.0 2.3465 2.2896666666666667 0.3188333333333334 3.083333333333334 0.0 0.6159070533095867 
37.0 100.0 2.3116666666666665 2.276333333333333 0.18900000000000003 1.9500000000000002 0.0 0.4108395226311364 
37.5 100.0 2.305357142857143 2.2896666666666667 0.1296904761904762 1.6500000000000008 0.0 0.32786563099104754 
38.0 100.0 2.2750238095238093 2.583666666666667 0.32102380952380954 3.666666666666667 0.0 0.7635427659842257 
38.5 100.0 2.2993333333333332 2.582 0.3226666666666667 3.666666666666667 0.0 0.6987664295083555 
39.0 100.0 2.367166666666667 2.525333333333333 0.3514999999999999 3.0666666666666673 0.0 0.6216812899409365 
39.5 100.0 2.450833333333333 2.448 0.31516666666666665 3.083333333333334 0.0 0.5434648732553026 
40.0 100.0 2.4575 2.438 0.23683333333333334 3.083333333333334 0.0 0.5446675228409625 
40.5 100.0 2.441666666666667 2.448 0.20766666666666672 3.083333333333334 0.0 0.5171656111539801 
41.0 100.0 2.432666666666667 2.438 0.07233333333333332 1.6666666666666665 0.0 0.23079694069440013 
41.5 100.0 2.455 2.244 0.21100000000000005 3.0666666666666673 0.0 0.5634749687466517 
42.0 100.0 2.4425 2.3173333333333335 0.25183333333333335 3.0666666666666673 0.0 0.6023145359564777 
42.5 100.0 2.3443333333333336 2.3173333333333335 0.1536666666666667 2.0000000000000004 0.0 0.39564534788356626 
43.0 100.0 2.349333333333333 2.2306666666666666 0.18200000000000002 2.6666666666666665 0.0 0.4438612335097477 
43.5 100.0 2.3558333333333334 2.2736666666666667 0.1155 1.5666666666666664 0.0 0.3225377678230543 
44.0 100.0 2.3146666666666667 2.2563333333333335 0.19166666666666668 2.333333333333333 0.0 0.43282474687098016 
44.5 100.0 2.293 2.165 0.28 2.9833333333333334 0.0 0.6524924155980812 
45.0 100.0 2.2880238095238092 2.2666666666666666 0.25335714285714284 2.333333333333333 0.0 0.5509941681033107 
45.5 100.0 2.252738095238095 2.345666666666667 0.25273809523809526 2.5833333333333335 0.0 0.5195525756203009 
46.0 100.0 2.2838809523809522 2.3263333333333334 0.1738809523809524 1.6166666666666667 0.0 0.37237463765837225 
46.5 100.0 2.2853333333333334 2.3463333333333334 0.12633333333333333 1.4999999999999996 0.0 0.2780622785491843 
47.0 100.0 2.3086666666666664 2.356333333333333 0.06533333333333333 1.0 0.0 0.18269217546581198 
47.5 100.0 2.333666666666667 2.5133809523809525 0.22138095238095246 2.8333333333333335 0.0 0.5668773158296879 
48.0 100.0 2.3746666666666667 2.5133809523809525 0.18838095238095248 2.9166666666666665 0.0 0.5367329079109979 
48.5 100.0 2.3741666666666665 2.4877380952380954 0.22823809523809524 2.7833333333333337 0.0 0.5255216312879584 
49.0 100.0 2.4178333333333333 2.4477380952380954 0.24190476190476198 2.1666666666666665 0.0 0.4906054423250302 
49.5 100.0 2.384 2.4677380952380954 0.19840476190476192 1.9833333333333343 0.0 0.4242529074079524 
50.0 100.0 2.4299285714285714 2.477738095238095 0.13466666666666668 1.50952380952381 0.0 0.34060702269736454 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
