#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:15+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.000928880491838 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
25.000928880491838 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
26.000928880491838 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
27.000928880491838 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
28.000928880491838 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
29.000928880491838 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
30.000928880491838 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
31.000928880491838 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
32.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
33.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
34.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
35.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
36.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
37.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
38.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
39.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
40.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
41.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
42.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
43.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
44.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
45.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
46.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
47.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
48.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
49.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
50.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
51.00092888049184 22.0 NaN 1.2652142910011681 22.0 NaN 1.090989821599308 29.0 NaN 1.1734395610900068 26.0 NaN 1.3105251569080305 20.0 NaN 1.2813957754478438 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:50+0000 #
#####################################################################
