#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 5000.0 194.28305989062014 191.99976345324504 26.92668823239462 219.54378277368716 0.0 22.910010511344183 
44.0 5000.0 194.08734107607242 190.19932828558316 27.021939171912162 219.54378277368716 0.0 24.720098785701573 
44.5 5000.0 194.10902821265 189.30526706411013 26.291156935347743 219.40134621951873 0.0 24.186005250077514 
45.0 5000.0 193.75680379385474 193.82443673358594 25.985176967960342 237.74722810505952 0.0 23.30186551859275 
45.5 5000.0 193.61182264682918 193.647584199511 25.21696045652961 218.40853283412568 0.0 22.06021039575026 
46.0 5000.0 194.00727869022438 190.48091232342634 25.059539383432686 267.96357543695547 0.0 23.19299656033274 
46.5 5000.0 193.38920517199793 191.45917569774144 25.201285326099832 220.95938669786779 0.0 20.551658077093336 
47.0 5000.0 192.94268275774382 191.29479713284482 26.08901857568563 207.04148040452398 0.0 22.309661056853972 
47.5 5000.0 192.61365809462507 190.53208175957784 26.190394982355162 199.89735469015955 0.0 22.58040220289319 
48.0 5000.0 192.4461525068692 190.37963297968253 27.38931148445377 273.3123464049424 0.0 24.529897501392416 
48.5 5000.0 193.07341999144978 191.98044251565415 26.25427871129368 273.3123464049424 0.0 23.423884290391154 
49.0 5000.0 192.64925757923996 190.77533421341198 26.46257521835079 257.89104928716074 0.0 23.380183825214147 
49.5 5000.0 192.36263367512635 190.19037889443226 26.055154468273077 257.89104928716074 0.0 23.92683254061049 
50.0 5000.0 192.20993788143144 190.35841244568817 26.018381130961192 202.79673253576206 0.0 23.4637348371006 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:22+0000 #
#####################################################################
