#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:29+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.000496446133637 83.0 Infinity 0.3489759636208512 43.0 Infinity 1.0533014856274532 35.0 NaN NaN 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
15.000496446133637 83.0 Infinity 0.3489759636208512 43.0 Infinity 1.0510670512679214 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
16.00049644613364 83.0 Infinity 0.3489759636208512 36.0 Infinity 1.0847432386667422 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
17.00049644613364 83.0 Infinity 0.3489759636208512 31.0 Infinity 1.0758216061583863 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
18.00049644613364 83.0 Infinity 0.3489759636208512 27.0 Infinity 1.0603035763261421 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
19.00049644613364 83.0 Infinity 0.3489759636208512 24.0 Infinity 0.9566998165315724 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
20.00049644613364 83.0 Infinity 0.3489759636208512 49.0 Infinity 0.41616844422123295 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
21.00049644613364 83.0 Infinity 0.3489759636208512 99.0 NaN 0.16990511249860055 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
22.00049644613364 83.0 Infinity 0.3489759636208512 83.0 NaN 0.23245377144226134 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
23.00049644613364 83.0 Infinity 0.3489759636208512 93.0 NaN NaN 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
24.00049644613364 83.0 Infinity 0.3489759636208512 80.0 NaN 0.27972033804809304 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
25.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
26.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
27.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
28.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
29.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
30.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
31.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
32.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
33.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
34.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
35.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
36.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
37.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
38.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
39.00049644613364 83.0 Infinity 0.3489759636208512 70.0 NaN 0.3045488073933093 33.0 NaN 0.4414457424661506 111.0 NaN 0.24189196285970482 61.0 Infinity 0.32322022707813963 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:43+0000 #
#####################################################################
