#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:57+0000 #
#####################################################################
# seed = 12.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000559074655966 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 15.0 NaN 1.1262100764732343 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
16.000559074655968 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
17.000559074655968 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
18.000559074655968 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
19.000559074655968 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
20.000559074655968 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
21.000559074655968 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
22.000559074655968 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
23.000559074655968 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
24.000559074655968 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
25.000559074655968 14.0 3.1666666666666665 1.4693214967958068 12.0 NaN 1.344215771436166 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
26.000559074655968 14.0 3.1666666666666665 1.4693214967958068 11.0 NaN 1.5118717506576358 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
27.000559074655968 14.0 3.1666666666666665 1.4693214967958068 11.0 NaN 1.5118717506576358 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
28.000559074655968 14.0 3.1666666666666665 1.4693214967958068 11.0 NaN 1.5118717506576358 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
29.000559074655968 14.0 3.1666666666666665 1.4693214967958068 11.0 NaN 1.5118717506576358 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
30.000559074655968 14.0 3.1666666666666665 1.4693214967958068 11.0 NaN 1.5118717506576358 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
31.000559074655968 14.0 3.1666666666666665 1.4693214967958068 11.0 NaN 1.5118717506576358 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
32.00055907465597 14.0 3.1666666666666665 1.4693214967958068 11.0 NaN 1.5118717506576358 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
33.00055907465597 14.0 3.1666666666666665 1.4693214967958068 11.0 NaN 1.5118717506576358 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
34.00055907465597 14.0 3.1666666666666665 1.4693214967958068 11.0 NaN 1.5118717506576358 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
35.00055907465597 14.0 3.1666666666666665 1.4693214967958068 11.0 NaN 1.5118717506576358 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
36.00055907465597 14.0 3.1666666666666665 1.4693214967958068 11.0 NaN 1.5118717506576358 12.0 NaN 1.4313737067026542 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:01+0000 #
#####################################################################
