#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:17+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 1000.0 3.8019718115248002 3.1239360028860026 1.8487850149880032 12.945682095682093 0.0 1.909457840881153 
31.0 1000.0 3.8335317029148004 2.9647091353091355 1.8799329794160757 10.916666666666666 0.0 1.829771440412601 
31.5 1000.0 3.927604533611196 3.0863288600288605 1.9076108106674734 10.386663336663336 0.0 1.850250402991819 
32.0 1000.0 3.987485123704163 3.2232319791319783 1.9397666366356754 9.330419580419582 0.0 1.8511080751094735 
32.5 1000.0 3.9840177012424998 3.299933749583749 1.9789003075251053 10.666666666666666 0.0 2.0123141321459017 
33.0 1000.0 4.009051241196584 3.3870654401154403 1.871383217553561 10.504448329448328 0.0 1.91648670887889 
33.5 1000.0 4.036729136107682 3.311529653679653 1.8729662212447669 12.121067821067825 0.0 1.901714946501113 
34.0 1000.0 4.092372957451992 3.061279365079365 1.9653145880436225 11.241641691641693 0.0 2.0288869345085296 
34.5 1000.0 4.155967678231367 3.258019286269286 1.9610745824382712 10.76468253968254 0.0 1.8735903738459718 
35.0 1000.0 4.256314260976544 3.405812698412698 1.9721306445929279 12.182936507936509 0.0 1.909176932689044 
35.5 1000.0 4.348187450214806 3.226451731601732 2.0484209278482832 11.85407647907648 0.0 2.0385778514908215 
36.0 1000.0 4.45914739818121 3.1816374458874455 2.1380672394510514 10.85407647907648 0.0 2.105960885834944 
36.5 1000.0 4.445543290098147 3.2271481962481965 1.99276972591723 10.354834054834054 0.0 1.8812989131765914 
37.0 1000.0 4.374999300031521 3.3252425785600708 2.0867285988974307 10.177866024240931 0.0 1.9757480861183492 
37.5 1000.0 4.317993520109695 3.1601516594516594 2.133310908277083 14.981299256299259 0.0 2.2463739060346546 
38.0 1000.0 4.379019059970646 3.1448018037518035 2.1296231725247585 11.147965922965927 0.0 2.2575135465321146 
38.5 1000.0 4.401350389212491 3.159388888888889 2.161211100723203 10.844532690907597 0.0 2.1618800489686665 
39.0 1000.0 4.359358383874691 3.0430753912753907 2.342450874717182 11.822727272727272 0.0 2.224472085377547 
39.5 1000.0 4.287015078056208 3.0454727938727943 2.3433548438459737 12.406060606060606 0.0 2.2396297282604793 
40.0 1000.0 4.292020991900705 2.9931206349206354 2.2129919154216284 13.096536796536798 0.0 2.222827496042876 
40.5 1000.0 4.157901511388507 3.0116593517593517 2.081538091475088 11.612456987456987 0.0 2.1035412674474974 
41.0 1000.0 4.175544785794066 2.952504184704185 2.16254251029179 12.513106338106338 0.0 2.2468850833415375 
41.5 1000.0 4.110598742647139 2.9901395437895437 2.0803552809660615 12.0782079032079 0.0 2.2006286831152706 
42.0 1000.0 4.089698865109591 2.950184632034632 2.1138191170798435 11.064946164946166 0.0 2.2331555762231035 
42.5 1000.0 4.115194910898355 2.8947833333333337 2.163425913229357 12.426623376623379 0.0 2.3066426256336454 
43.0 1000.0 4.149276311682626 2.8725087301587298 2.1911350418413567 12.773886652563123 0.0 2.302525683139686 
43.5 1000.0 4.1411482167641305 3.05292518037518 2.136498866114778 13.178446553446554 0.0 2.3207811978618116 
44.0 1000.0 4.133404331706306 2.9474246753246756 2.185958494210468 10.200137869526413 0.0 2.2507946844088176 
44.5 1000.0 4.050816248826853 2.9945587301587304 2.0548451588057626 8.630392032288317 0.0 2.0269776646183915 
45.0 1000.0 4.003524452555529 3.06646761016761 2.1172383961282955 12.747337792926029 0.0 2.00444505334489 
45.5 1000.0 4.123155205101915 3.0643395937395934 1.9755064769638686 11.235109335109334 0.0 1.9628933340322468 
46.0 1000.0 4.1390885993261834 2.9816525252525254 2.1142075747951585 10.384570984570985 0.0 2.0106416369451168 
46.5 1000.0 4.059984797608054 3.056337162837163 2.094948829817675 10.226181184656419 0.0 1.959484277784797 
47.0 1000.0 4.095064465802589 3.0520645965145965 2.1120825810207053 11.92063373503002 0.0 2.1315080972831533 
47.5 1000.0 4.185122731850754 3.34058374958375 2.0922261395541613 13.018901579156998 0.0 2.18150626236907 
48.0 1000.0 4.2640182427732904 3.241868686868687 2.0895096222486473 11.90818729344271 0.0 2.0920294618974307 
48.5 1000.0 4.351285594696168 3.441893795093795 1.9314659698765437 9.89285714285714 0.0 1.9026693503691752 
49.0 1000.0 4.405032534963603 3.1758611111111112 2.0745729390040073 10.096825396825398 0.0 2.0349313127537023 
49.5 1000.0 4.395418480562291 3.322660989010989 1.9842807882322602 13.033333333333335 0.0 2.0687833312852195 
50.0 1000.0 4.368791906712824 3.2559896825396826 2.0799005924715095 11.612537196205924 0.0 2.0943206505519876 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:17+0000 #
#####################################################################
