#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:51+0000 #
#####################################################################
# seed = 54.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00072929557073 13.75247787952518 35.26891025169825 13.423478529026447 16.77655507394332 13.75247787952518 19.092811630874678 16.10826437106082 
41.00072929557073 13.75247787952518 22.25103592208901 14.521622062271852 15.772629345492287 13.75247787952518 17.488294598316635 16.10826437106082 
42.00072929557073 13.75247787952518 19.432087297115824 13.759794168356756 17.440433522557132 13.75247787952518 17.2028581709135 16.10826437106082 
43.00072929557073 13.75247787952518 20.103244188176333 14.884736958186139 21.772629345492287 13.75247787952518 18.02207297312293 16.10826437106082 
44.00072929557073 13.75247787952518 20.25103592208901 15.179111797920491 17.96520791672097 13.75247787952518 17.743529043143166 16.10826437106082 
45.00072929557073 13.75247787952518 44.12989847446803 15.75952082804784 22.027005219271373 13.75247787952518 29.178794254279662 16.10826437106082 
46.00072929557073 13.75247787952518 45.010449032813895 27.521622062271852 38.56168342676457 13.75247787952518 62.88473258038554 16.10826437106082 
47.00072929557073 13.75247787952518 19.508444528760876 15.75952082804784 107.5446126091082 13.75247787952518 538.4098778826299 16.10826437106082 
48.00072929557073 13.75247787952518 19.595335614405798 16.002629065132762 239.85947938364617 13.75247787952518 43.210228753613976 16.10826437106082 
49.00072929557073 13.75247787952518 19.91886012115696 16.329524621945986 51.902644503281564 13.75247787952518 1.0163791840642205 16.10826437106082 
50.00072929557073 13.75247787952518 20.595335614405798 24.814263669292476 6.498404637819483 13.75247787952518 11.483987713124662 16.10826437106082 
51.00072929557073 13.75247787952518 20.869572092866235 21.614039098589874 6.8743638226043515 13.75247787952518 16.501943115501177 16.10826437106082 
52.00072929557073 13.75247787952518 20.595335614405798 18.373490060949464 7.166698463332793 13.75247787952518 2.370428960585194 16.10826437106082 
53.00072929557073 13.75247787952518 25.03230622031679 24.373490060949464 19.30838196827488 13.75247787952518 15.004237779711481 16.10826437106082 
54.00072929557073 13.75247787952518 21.83228643967108 18.202166082678147 6.194216522792743 13.75247787952518 14.263540335977382 16.10826437106082 
55.00072929557073 13.75247787952518 22.681382400639226 18.43977719561589 18.558609081367102 69.2099829268777 18.059729166289813 16.10826437106082 
56.00072929557073 13.75247787952518 23.196080399685968 19.61403909858987 7.226896796803402 270.80279327726964 4.975729043957294 16.10826437106082 
57.00072929557073 13.75247787952518 22.791242785614166 24.90367717750037 3.5292428570615897 41.87844562788645 8.766065673626578 16.10826437106082 
58.00072929557073 13.75247787952518 23.653528381728904 18.981600429787733 4.172510486010111 19.711053633627806 5.493930980443324 16.10826437106082 
59.00072929557073 13.75247787952518 24.06316053573098 19.61403909858987 4.797232184408557 16.1138852886191 18.501943115501177 16.10826437106082 
60.00072929557073 13.75247787952518 24.63647387433778 24.239316950215297 4.797232184408557 5.800790036167427 6.751325738831149 16.10826437106082 
61.00072929557073 13.75247787952518 25.158310734937118 23.61403909858987 6.538000341939686 8.342945377054242 17.419458474162255 16.10826437106082 
62.00072929557073 13.75247787952518 25.31355206040096 22.90734827883479 5.133322115933275 16.63636629659159 22.449848404998335 16.10826437106082 
63.00072929557073 13.75247787952518 25.9890587994893 22.007521745731147 6.197543509881449 12.15213748268394 17.376302283314963 16.10826437106082 
64.00072929557072 13.75247787952518 26.351053571581467 63.26129265357201 6.197543509881449 14.113885288619102 12.483760561570023 16.10826437106082 
65.00072929557072 13.752477879525173 59.08201488137427 25.239316950215297 6.575285995134841 20.63636629659159 9.483987713124662 16.108264371060812 
66.00072929557072 13.752477879525173 64.92444621217327 24.239316950215297 7.197543509881449 13.506604531344962 14.956653092178037 16.108264371060812 
67.00072929557072 13.752477879525173 66.11681816547986 23.259816937731117 8.245557060071249 15.637134300069917 17.141041801393314 16.108264371060812 
68.00072929557072 13.752477879525173 28.288663157913362 24.14279987247094 7.956749824357615 22.1138852886191 13.097739384752515 16.108264371060812 
69.00072929557072 13.752477879525173 28.609954382584363 23.702727914143907 27.357461372829334 8.790845633870738 10.251965357085872 16.108264371060812 
70.00072929557072 13.752477879525173 29.288663157913362 23.953944038356795 10.199361581036598 11.921739208450091 13.393875070193829 16.108264371060812 
71.00072929557072 13.752477879525173 28.382057594035885 24.14279987247094 9.245557060071249 18.15213748268394 14.483760561570023 16.108264371060812 
72.00072929557072 13.752477879525173 29.08201488137427 23.953944038356795 9.636250887475235 13.694794223571968 27.675906641739033 16.108264371060812 
73.00072929557072 13.752477879525173 29.008729578149072 23.953944038356795 9.559419943441696 25.1138852886191 12.141041801393314 16.108264371060812 
74.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 13.3437443739641 11.825222130705733 38.00423777971148 16.108264371060812 
75.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 45.802458131567604 14.113885288619102 16.387243483825664 16.108264371060812 
76.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 42.822730967528784 11.138774191106691 19.73829705540713 16.108264371060812 
77.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 12.449422085946367 10.94223919596591 12.851575256721873 16.108264371060812 
78.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 16.3437443739641 19.1138852886191 13.08784726511098 16.108264371060812 
79.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 15.577634066994584 11.894495482823245 14.393875070193829 16.108264371060812 
80.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 13.490126773288594 13.943714911806808 13.909560515858686 16.108264371060812 
81.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 15.024632566589375 11.69382941240464 13.909560515858686 16.108264371060812 
82.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 12.481306192492966 14.987083594453097 14.372373013163411 16.108264371060812 
83.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 13.810753774048763 17.1138852886191 13.909560515858686 16.108264371060812 
84.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 12.672481515659982 25.823272207871128 14.675906641739033 16.108264371060812 
85.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 12.79378141485752 12.907237012080017 13.909560515858686 16.108264371060812 
86.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 12.79378141485752 13.289553903601941 13.909560515858686 16.108264371060812 
87.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 13.084536092069513 13.552496544252094 13.909560515858686 16.108264371060812 
88.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 13.090979240665845 15.113885288619102 13.909560515858686 16.108264371060812 
89.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 13.196163960411994 13.76283071547509 13.909560515858686 16.108264371060812 
90.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 13.627489989838082 13.907237012080017 13.909560515858686 16.108264371060812 
91.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 13.695222562400787 15.29849089942931 13.909560515858686 16.108264371060812 
92.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 13.742025827718166 15.749668342879005 13.909560515858686 16.108264371060812 
93.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 14.478158501312166 15.29849089942931 13.909560515858686 16.108264371060812 
94.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 14.478158501312166 15.29849089942931 13.909560515858686 16.108264371060812 
95.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 16.322434857845508 15.207279724741625 13.909560515858686 16.108264371060812 
96.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 15.281873241550812 16.138509421126187 13.909560515858686 16.108264371060812 
97.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 15.57358662211648 16.138509421126187 13.909560515858686 16.108264371060812 
98.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 15.693142346312428 16.138509421126187 13.909560515858686 16.108264371060812 
99.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 21.322434857845508 16.138509421126187 13.909560515858686 16.108264371060812 
100.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 16.402532902026564 16.138509421126187 13.909560515858686 16.108264371060812 
101.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 16.936404090747132 16.138509421126187 13.909560515858686 16.108264371060812 
102.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 17.162095725706322 16.138509421126187 13.909560515858686 16.108264371060812 
103.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 20.638129127676578 16.138509421126187 13.909560515858686 16.108264371060812 
104.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 17.930012608824597 16.138509421126187 13.909560515858686 16.108264371060812 
105.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 17.930012608824597 16.138509421126187 13.909560515858686 16.108264371060812 
106.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 18.223437148617123 16.138509421126187 13.909560515858686 16.108264371060812 
107.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 26.176953128387538 16.138509421126187 13.909560515858686 16.108264371060812 
108.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 19.176953128387538 16.138509421126187 13.909560515858686 16.108264371060812 
109.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 20.654998230394426 16.138509421126187 13.909560515858686 16.108264371060812 
110.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 20.466591207298038 16.138509421126187 13.909560515858686 16.108264371060812 
111.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 23.176953128387538 16.138509421126187 13.909560515858686 16.108264371060812 
112.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 68.23691595723986 16.138509421126187 13.909560515858686 16.108264371060812 
113.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 21.802230980012965 16.138509421126187 13.909560515858686 16.108264371060812 
114.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 21.57043577552882 16.138509421126187 13.909560515858686 16.108264371060812 
115.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 21.3437443739641 16.138509421126187 13.909560515858686 16.108264371060812 
116.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 22.705713902268613 16.138509421126187 13.909560515858686 16.108264371060812 
117.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 26.690843431606353 16.138509421126187 13.909560515858686 16.108264371060812 
118.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 22.802230980012965 16.138509421126187 13.909560515858686 16.108264371060812 
119.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 22.275123510620986 16.138509421126187 13.909560515858686 16.108264371060812 
120.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 23.802230980012965 16.138509421126187 13.909560515858686 16.108264371060812 
121.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 22.802230980012965 16.138509421126187 13.909560515858686 16.108264371060812 
122.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 23.51762607163279 16.138509421126187 13.909560515858686 16.108264371060812 
123.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 23.51762607163279 16.138509421126187 13.909560515858686 16.108264371060812 
124.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 23.51762607163279 16.138509421126187 13.909560515858686 16.108264371060812 
125.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 23.51762607163279 16.138509421126187 13.909560515858686 16.108264371060812 
126.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 23.51762607163279 16.138509421126187 13.909560515858686 16.108264371060812 
127.00072929557072 13.752477879525173 29.33709827507424 23.953944038356795 23.51762607163279 16.138509421126187 13.909560515858686 16.108264371060812 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:46+0000 #
#####################################################################
