#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:39+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.000786030175284 76.0 NaN 0.18907483439885703 17.0 NaN 0.8961848484548043 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
21.000786030175284 76.0 NaN 0.18907483439885703 52.0 NaN NaN 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
22.000786030175284 76.0 NaN 0.18907483439885703 60.0 NaN 0.20049275015933715 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
23.000786030175284 76.0 NaN 0.18907483439885703 63.0 NaN 0.19094547634222586 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
24.000786030175284 76.0 NaN 0.18907483439885703 69.0 NaN 0.17434152187768448 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
25.000786030175284 76.0 NaN 0.18907483439885703 66.0 NaN 0.20134117896522477 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
26.000786030175284 76.0 NaN 0.18907483439885703 61.0 NaN 0.2037337262897039 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
27.000786030175284 76.0 NaN 0.18907483439885703 61.0 NaN 0.2047957634037923 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
28.000786030175284 76.0 NaN 0.18907483439885703 60.0 NaN 0.19106699466515936 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
29.000786030175284 76.0 NaN 0.18907483439885703 60.0 NaN 0.19106699466515936 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
30.000786030175284 76.0 NaN 0.18907483439885703 60.0 NaN 0.19106699466515936 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
31.000786030175284 76.0 NaN 0.18907483439885703 60.0 NaN 0.19106699466515936 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
32.000786030175284 76.0 NaN 0.18907483439885703 60.0 NaN 0.19106699466515936 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
33.000786030175284 76.0 NaN 0.18907483439885703 60.0 NaN 0.19106699466515936 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
34.000786030175284 76.0 NaN 0.18907483439885703 60.0 NaN 0.19106699466515936 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:51+0000 #
#####################################################################
