#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 50.0 2.897761904761905 2.5673333333333335 0.5630952380952382 4.2 0.0 0.8532088345638785 
32.5 50.0 2.788119047619048 2.5673333333333335 0.4534523809523811 2.6261904761904766 0.0 0.692552391492051 
33.0 50.0 2.7335952380952384 2.5673333333333335 0.35426190476190494 2.083333333333334 0.0 0.5602119855581594 
33.5 50.0 2.642880952380952 2.704 0.24354761904761915 3.4166666666666665 0.0 0.5287306430947456 
34.0 50.0 2.694452380952381 2.854 0.2660714285714286 1.5 0.0 0.3525656026400353 
34.5 50.0 2.736809523809524 2.834 0.3344285714285715 1.5 0.0 0.4090426920513171 
35.0 50.0 2.7571190476190477 2.834 0.25111904761904774 1.5 0.0 0.353347292289732 
35.5 50.0 2.77731746031746 2.834 0.13798412698412707 0.8333333333333333 0.0 0.18647311049250404 
36.0 50.0 2.7795396825396823 2.834 0.14020634920634928 0.8333333333333333 0.0 0.18550591751124124 
36.5 50.0 2.7951031746031747 2.364 0.4522301587301587 2.9999999999999996 0.0 0.7598194982520874 
37.0 50.0 2.7316666666666665 2.364 0.3796666666666667 2.9999999999999996 0.0 0.6754715326223747 
37.5 50.0 2.711666666666667 2.364 0.3476666666666667 2.9999999999999996 0.0 0.6566683069146269 
38.0 50.0 2.5686666666666667 2.364 0.20466666666666666 1.833333333333333 0.0 0.4507242848487096 
38.5 50.0 2.505333333333333 2.4006666666666665 0.14466666666666664 1.333333333333333 0.0 0.35622803468903547 
39.0 50.0 2.4563333333333333 2.4006666666666665 0.08566666666666671 1.0500000000000003 0.0 0.23328498041272983 
39.5 50.0 2.4563333333333333 2.18 0.2883333333333334 3.0666666666666664 0.0 0.6188484111711613 
40.0 50.0 2.4116666666666666 2.18 0.23166666666666666 3.0666666666666664 0.0 0.5745672728414041 
40.5 50.0 2.3503333333333334 2.18 0.1703333333333334 2.0666666666666664 0.0 0.4041773089278445 
41.0 50.0 2.2603333333333335 2.18 0.08033333333333334 2.0666666666666664 0.0 0.32626328697281254 
41.5 50.0 2.206 2.18 0.02600000000000001 0.6500000000000004 0.0 0.1286666314194024 
42.0 50.0 2.18 2.16 0.019999999999999993 0.5 0.0 0.09897433186107872 
42.5 50.0 2.17 2.18 0.06999999999999998 1.0 0.0 0.22610273987634874 
43.0 50.0 2.17 2.18 0.029999999999999992 1.0 0.0 0.15681784571500101 
43.5 50.0 2.17 2.2199999999999998 0.15000000000000002 2.0 0.0 0.39447717918525926 
44.0 50.0 2.18 2.2199999999999998 0.11999999999999995 2.0 0.0 0.3719776161797583 
44.5 50.0 2.18 2.2199999999999998 0.08 2.0 0.0 0.3251373336211727 
45.0 50.0 2.2 2.2199999999999998 0.05999999999999996 2.0 0.0 0.31363569143000203 
45.5 50.0 2.2199999999999998 2.2199999999999998 0.0 0.0 0.0 0.0 
46.0 50.0 2.2199999999999998 2.0 0.22 2.5 0.0 0.5787624611138478 
46.5 50.0 2.2199999999999998 2.02 0.2 2.5 0.0 0.5408484138857402 
47.0 50.0 2.066666666666667 2.0533333333333332 0.15333333333333335 1.5 0.0 0.37622061362102266 
47.5 50.0 2.0433333333333334 2.0533333333333332 0.13000000000000003 1.5 0.0 0.34714579657779615 
48.0 50.0 2.0033333333333334 2.013333333333333 0.06999999999999997 1.5 0.0 0.26745207466927234 
48.5 50.0 1.9933333333333334 2.033333333333333 0.05999999999999997 1.5 0.0 0.23989793748209526 
49.0 50.0 2.026666666666667 2.04 0.013333333333333338 0.5 0.0 0.07407785326716211 
49.5 50.0 2.026666666666667 2.06 0.03333333333333333 0.5 0.0 0.12140522651411391 
50.0 50.0 2.05 1.9966666666666668 0.07333333333333332 0.916666666666667 0.0 0.19462738397795998 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
