#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:02+0000 #
#####################################################################
# seed = 35.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000928880491838 3.954317734834433 4.587920576723846 1.8890195061818105 4.3867551550778785 4.512577361297392 3.7378990692017737 4.512577361297392 
25.000928880491838 4.037772839899297 4.587920576723846 1.8890195061818105 4.3867551550778785 4.512577361297392 3.7378990692017737 4.512577361297392 
26.000928880491838 4.566839873331357 4.587920576723846 1.8890195061818105 4.3867551550778785 4.512577361297392 3.7378990692017737 4.512577361297392 
27.000928880491838 4.566839873331357 4.587920576723846 1.8890195061818105 4.345226601448761 4.512577361297392 3.7378990692017737 4.5998641159872555 
28.000928880491838 4.566839873331357 4.587920576723846 1.8890195061818105 4.345226601448761 4.512577361297392 4.15525326227224 4.5998641159872555 
29.000928880491838 4.566839873331357 4.587920576723846 1.8890195061818105 4.328783772177971 4.5998641159872555 4.15525326227224 4.690454657910397 
30.000928880491838 4.566839873331357 4.587920576723846 1.8890195061818105 28.64317911892703 4.5998641159872555 4.15525326227224 29.420147507646277 
31.000928880491838 4.7694636402908515 4.587920576723846 1.8890195061818105 4.328783772177971 4.5998641159872555 4.15525326227224 4.5998641159872555 
32.00092888049184 4.7694636402908515 31.22256200337118 1.8890195061818105 4.328783772177971 4.5998641159872555 4.15525326227224 4.690454657910397 
33.00092888049184 5.566839873331357 5.3378919758615915 1.8890195061818105 4.328783772177971 32.042563780997575 4.15525326227224 4.690454657910394 
34.00092888049184 32.763634598713146 5.3378919758615915 33.384210489192725 4.328783772177971 4.599864115987252 4.15525326227224 4.690454657910394 
35.00092888049184 5.566839873331357 5.3378919758615915 4.295190762018819 4.328783772177971 4.690454657910394 4.15525326227224 4.690454657910394 
36.00092888049184 5.566839873331357 4.58792057672385 4.295190762018819 4.328783772177971 4.690454657910394 4.15525326227224 4.690454657910394 
37.00092888049184 5.566839873331357 4.58792057672385 4.295190762018819 4.328783772177971 4.690454657910394 4.15525326227224 4.690454657910394 
38.00092888049184 5.566839873331357 4.587920576723846 4.295190762018819 4.328783772177971 4.690454657910394 4.15525326227224 4.690454657910394 
39.00092888049184 5.566839873331354 4.587920576723846 4.295190762018819 4.328783772177971 4.690454657910394 4.15525326227224 4.690454657910394 
40.00092888049184 5.566839873331354 4.587920576723846 4.295190762018819 4.328783772177971 4.886048271475644 4.15525326227224 4.690454657910394 
41.00092888049184 5.566839873331354 4.587920576723846 4.295190762018819 40.251435221965416 4.886048271475644 4.15525326227224 4.886048271475644 
42.00092888049184 5.566839873331354 4.587920576723846 4.295190762018819 5.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
43.00092888049184 5.566839873331354 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
44.00092888049184 5.566839873331354 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
45.00092888049184 5.566839873331354 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
46.00092888049184 5.566839873331354 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
47.00092888049184 5.741608672851925 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
48.00092888049184 5.741608672851925 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
49.00092888049184 5.741608672851925 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
50.00092888049184 6.082189808955128 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
51.00092888049184 6.261654983800504 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
52.00092888049184 6.261654983800504 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
53.00092888049184 6.672065003339952 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
54.00092888049184 6.672065003339952 4.587920576723846 4.295190762018819 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
55.00092888049184 6.672065003339952 4.587920576723846 5.205731589480891 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
56.00092888049184 6.672065003339952 4.587920576723846 5.205731589480891 4.749802133918486 4.886048271475644 4.15525326227224 4.886048271475644 
57.00092888049184 6.672065003339952 4.587920576723846 5.205731589480891 4.749802133918486 4.886048271475644 4.204352917762883 4.886048271475644 
58.00092888049184 56.97892550231554 4.587920576723846 5.205731589480891 4.749802133918486 4.886048271475644 4.357712592085683 4.886048271475644 
59.00092888049184 6.9603757754005855 4.587920576723846 5.205731589480891 4.749802133918486 4.886048271475644 4.714327211255487 5.095423010002797 
60.00092888049184 6.814773826541632 4.587920576723846 5.205731589480891 4.749802133918486 5.095423010002797 4.714327211255487 5.095423010002797 
61.00092888049184 6.814773826541632 4.587920576723846 5.205731589480891 4.749802133918486 5.095423010002797 4.714327211255487 5.095423010002797 
62.00092888049184 6.814773826541632 4.587920576723846 5.205731589480891 4.749802133918486 5.095423010002797 4.714327211255487 5.095423010002797 
63.00092888049184 6.814773826541632 4.587920576723846 5.205731589480891 4.749802133918486 5.095423010002797 4.714327211255487 5.095423010002797 
64.00092888049184 6.814773826541632 4.587920576723846 5.205731589480891 4.749802133918486 5.095423010002797 4.714327211255487 5.095423010002797 
65.00092888049184 6.814773826541639 4.587920576723846 6.646657640497644 4.749802133918493 5.095423010002797 4.71432721125548 5.095423010002797 
66.00092888049184 6.814773826541639 4.587920576723846 6.646657640497644 4.749802133918493 5.095423010002797 4.71432721125548 5.186377809191406 
67.00092888049184 7.212303686739006 4.587920576723846 6.646657640497644 4.749802133918493 5.186377809191406 4.71432721125548 5.186377809191406 
68.00092888049184 7.212303686739006 4.587920576723846 6.646657640497644 4.749802133918493 5.186377809191406 4.71432721125548 5.186377809191406 
69.00092888049184 7.212303686739006 4.587920576723846 6.646657640497644 4.749802133918493 5.186377809191406 4.71432721125548 5.186377809191406 
70.00092888049184 7.212303686739006 4.587920576723846 6.646657640497644 4.749802133918493 5.186377809191399 4.71432721125548 5.186377809191399 
71.00092888049184 7.240779236709322 4.587920576723846 6.6466576404976365 4.749802133918493 5.186377809191399 4.71432721125548 5.186377809191399 
72.00092888049184 7.240779236709322 4.587920576723846 6.6466576404976365 4.749802133918493 5.186377809191399 4.71432721125548 5.186377809191399 
73.00092888049184 7.240779236709329 4.587920576723846 7.020138069491921 4.749802133918493 5.186377809191399 4.71432721125548 5.186377809191399 
74.00092888049184 7.240779236709329 4.587920576723846 7.020138069491921 4.749802133918493 5.186377809191399 4.71432721125548 5.697653659166818 
75.00092888049184 7.240779236709329 4.587920576723846 7.020138069491921 4.749802133918493 5.697653659166818 4.71432721125548 5.697653659166818 
76.00092888049184 7.240779236709329 4.587920576723846 7.020138069491921 4.749802133918493 5.697653659166818 75.05759525673385 5.697653659166818 
77.00092888049184 7.240779236709329 4.587920576723846 7.020138069491921 4.749802133918493 5.697653659166818 7.158917430942282 5.697653659166818 
78.00092888049184 7.240779236709329 4.587920576723846 7.020138069491921 4.749802133918493 5.697653659166818 7.158917430942282 5.697653659166818 
79.00092888049184 7.240779236709329 4.587920576723846 7.020138069491921 4.749802133918493 5.697653659166818 6.158917430942282 5.697653659166818 
80.00092888049184 7.240779236709329 4.587920576723846 7.020138069491921 4.749802133918493 5.697653659166818 6.158917430942282 5.697653659166818 
81.00092888049184 7.240779236709329 4.587920576723846 7.020138069491921 4.749802133918493 5.697653659166818 6.158917430942282 5.697653659166818 
82.00092888049184 7.240779236709329 4.587920576723846 7.255388022115596 4.749802133918493 5.697653659166818 6.158917430942282 5.697653659166818 
83.00092888049184 7.240779236709329 4.587920576723846 7.3980968453172835 4.899806154881119 5.697653659166818 6.158917430942282 5.697653659166818 
84.00092888049184 82.72860105084087 4.587920576723846 7.255388022115596 4.899806154881119 5.697653659166818 6.805294069899389 5.697653659166818 
85.00092888049184 7.240779236709329 4.587920576723846 7.255388022115596 5.546182793838227 5.697653659166818 122.29695581468755 5.697653659166818 
86.00092888049184 7.240779236709329 4.587920576723846 7.3980968453172835 21.893495093118887 5.697653659166818 129.57678240987337 5.697653659166818 
87.00092888049184 7.240779236709329 4.587920576723846 7.3980968453172835 227.12867191911693 5.697653659166818 6.455861195265129 5.697653659166818 
88.00092888049184 7.240779236709329 4.587920576723846 87.57593172559723 22.5088729155177 5.697653659166818 3.2091366276682436 5.697653659166818 
89.00092888049184 7.240779236709329 4.587920576723846 8.942467720622702 9.475197353229333 5.697653659166818 6.91614036719335 5.697653659166818 
90.00092888049184 8.568631878438978 4.587920576723846 8.942467720622702 5.364878593363542 5.697653659166818 5.4226364519876995 5.697653659166818 
91.00092888049184 8.568631878438978 4.587920576723846 8.942467720622702 5.612927472876336 5.697653659166818 1.9087264162797055 5.697653659166818 
92.00092888049184 8.568631878438978 4.587920576723846 8.942467720622702 2.408289956431304 5.697653659166818 1.9087264162797055 5.697653659166818 
93.00092888049184 8.568631878438978 4.587920576723846 8.942467720622702 2.0546665953884116 5.697653659166818 1.9087264162797055 5.697653659166818 
94.00092888049184 8.568631878438978 4.587920576723846 8.942467720622702 2.7771038938407457 5.697653659166818 9.204936009660983 5.859209181823829 
95.00092888049184 8.568631878438978 4.587920576723846 8.942467720622702 6.57265720446037 5.859209181823829 10.0 5.859209181823829 
96.00092888049184 8.568631878438978 4.587920576723846 8.942467720622702 9.526111296998423 5.859209181823829 2.8446160523421895 5.859209181823829 
97.00092888049184 8.568631878438978 4.587920576723846 8.01005438846596 7.603191206247388 5.859209181823829 13.0 5.859209181823829 
98.00092888049184 8.568631878438978 4.587920576723846 8.01005438846596 2.688569983587115 5.859209181823829 3.885668954278529 5.859209181823829 
99.00092888049184 8.568631878438978 4.587920576723846 8.01005438846596 2.688569983587115 5.859209181823829 3.885668954278529 5.859209181823829 
100.00092888049184 9.063334621721992 4.587920576723846 8.01005438846596 2.688569983587115 5.859209181823829 3.885668954278529 5.859209181823829 
101.00092888049184 9.063334621721992 4.587920576723846 8.01005438846596 2.688569983587115 5.859209181823829 15.474605706741713 6.54436838598069 
102.00092888049184 9.063334621721992 101.24625265462436 8.01005438846596 15.058720174820166 6.54436838598069 4.474605706741713 6.54436838598069 
103.00092888049184 9.063334621721992 102.0554648166668 8.01005438846596 2.688569983587115 6.54436838598069 4.474605706741713 6.54436838598069 
104.00092888049184 9.063334621721992 5.512039914059457 8.01005438846596 2.9602320065364154 6.54436838598069 4.474605706741713 6.54436838598069 
105.00092888049184 9.063334621721992 5.512039914059457 8.01005438846596 18.911865969878022 6.54436838598069 4.474605706741713 6.54436838598069 
106.00092888049184 9.063334621721992 5.512039914059457 8.01005438846596 3.564805465953242 6.54436838598069 4.474605706741713 6.54436838598069 
107.00092888049184 9.063334621721992 5.512039914059457 8.01005438846596 3.564805465953242 6.54436838598069 4.474605706741713 6.54436838598069 
108.00092888049184 9.063334621721992 5.183915080668328 8.01005438846596 3.564805465953242 6.54436838598069 4.474605706741713 6.54436838598069 
109.00092888049184 9.063334621721992 5.183915080668328 8.01005438846596 3.564805465953242 6.54436838598069 4.474605706741713 6.54436838598069 
110.00092888049184 9.063334621721992 5.183915080668328 8.01005438846596 3.564805465953242 6.54436838598069 4.474605706741713 6.54436838598069 
111.00092888049184 110.0187659722789 5.183915080668328 8.01005438846596 3.564805465953242 6.54436838598069 4.474605706741713 6.54436838598069 
112.00092888049184 9.063334621721992 5.183915080668328 8.01005438846596 3.564805465953242 6.54436838598069 4.474605706741713 6.54436838598069 
113.00092888049184 9.063334621721992 5.183915080668328 8.01005438846596 3.564805465953242 6.54436838598069 4.474605706741713 6.54436838598069 
114.00092888049184 112.91489316830672 5.183915080668328 8.942467720622702 3.564805465953242 6.54436838598069 4.474605706741713 6.54436838598069 
115.00092888049184 9.063334621721992 5.183915080668328 8.942467720622702 3.564805465953242 6.54436838598069 31.64979842180317 6.54436838598069 
116.00092888049184 9.063334621721992 5.183915080668328 8.942467720622702 3.564805465953242 6.54436838598069 5.224577105879462 6.54436838598069 
117.00092888049184 9.063334621721992 5.183915080668328 8.942467720622702 3.564805465953242 6.54436838598069 5.224577105879462 6.54436838598069 
118.00092888049184 9.063334621721992 5.183915080668328 8.942467720622702 3.564805465953242 6.54436838598069 5.224577105879462 6.54436838598069 
119.00092888049184 9.063334621721992 5.096628325978472 8.942467720622702 3.564805465953242 6.54436838598069 4.474605706741713 6.54436838598069 
120.00092888049184 9.063334621721992 5.096628325978472 8.942467720622702 3.564805465953242 6.54436838598069 4.474605706741713 6.54436838598069 
121.00092888049184 9.063334621721992 5.096628325978472 8.942467720622702 3.564805465953242 6.54436838598069 4.474605706741713 6.753841011180512 
122.00092888049184 9.063334621721992 5.096628325978472 8.942467720622702 3.564805465953242 6.753841011180512 4.474605706741713 6.753841011180512 
123.00092888049184 9.063334621721992 5.096628325978472 8.942467720622702 38.71139001868656 6.753841011180512 4.474605706741713 6.753841011180512 
124.00092888049184 9.063334621721992 5.096628325978472 8.942467720622702 4.2760826961361715 6.753841011180512 4.474605706741713 6.753841011180512 
125.00092888049184 9.063334621721992 5.096628325978472 8.942467720622702 4.2760826961361715 6.753841011180512 4.474605706741713 6.753841011180512 
126.00092888049184 9.063334621721992 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180512 4.474605706741713 6.753841011180512 
127.00092888049184 9.063334621721992 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180512 4.474605706741713 6.753841011180512 
128.00092888049184 9.063334621721992 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180512 4.474605706741713 6.753841011180512 
129.00092888049184 9.112434277212643 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180498 4.474605706741713 6.753841011180498 
130.00092888049184 9.265793951535443 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180498 4.474605706741713 6.753841011180498 
131.00092888049184 9.265793951535443 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180498 4.474605706741713 6.753841011180498 
132.00092888049184 9.265793951535443 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180498 4.474605706741713 6.753841011180498 
133.00092888049184 9.265793951535443 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180498 4.474605706741713 6.753841011180498 
134.00092888049184 9.265793951535443 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
135.00092888049184 9.265793951535443 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
136.00092888049184 9.265793951535443 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
137.00092888049184 9.265793951535443 5.183915080668328 8.942467720622702 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
138.00092888049184 9.265793951535443 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
139.00092888049184 9.265793951535443 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
140.00092888049184 9.265793951535443 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
141.00092888049184 9.405797006841198 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
142.00092888049184 9.405797006841198 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
143.00092888049184 9.520781917478644 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
144.00092888049184 9.520781917478644 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
145.00092888049184 9.520781917478644 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
146.00092888049184 9.520781917478644 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
147.00092888049184 9.520781917478644 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
148.00092888049184 146.9051963197999 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
149.00092888049184 12.066998790392034 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
150.00092888049184 12.066998790392034 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
151.00092888049184 12.066998790392034 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
152.00092888049184 11.066998790392034 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
153.00092888049184 11.066998790392034 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
154.00092888049184 11.066998790392034 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
155.00092888049184 11.066998790392034 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
156.00092888049184 11.066998790392034 5.183915080668328 8.942467720622687 4.2760826961361715 6.753841011180498 4.474605706741727 6.753841011180498 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:14+0000 #
#####################################################################
