#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:47+0000 #
#####################################################################
# seed = 70.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003080252868685 16.0 NaN 0.5141256313131313 2.0 Infinity 2.7346153846153847 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
11.003080252868685 16.0 NaN 0.5141256313131313 2.0 Infinity 2.9002079002079 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
12.003080252868685 16.0 NaN 0.5141256313131313 3.0 Infinity 1.8714721586575134 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
13.003080252868685 16.0 NaN 0.5141256313131313 4.0 Infinity 1.281452922077922 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
14.003080252868685 16.0 NaN 0.5141256313131313 6.0 Infinity 0.854301948051948 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
15.003080252868685 16.0 NaN 0.5141256313131313 9.0 Infinity 0.5695346320346321 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
16.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
17.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
18.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
19.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
20.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
21.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
22.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
23.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
24.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
25.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
26.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
27.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
28.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
29.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
30.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
31.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
32.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
33.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
34.003080252868685 16.0 NaN 0.5141256313131313 7.0 Infinity 0.8751159554730983 3.0 NaN 1.1292517006802723 20.0 Infinity 0.5619747899159664 7.0 Infinity 0.8751159554730983 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:48+0000 #
#####################################################################
