#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:22+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 500.0 40.01190641344165 33.07992153642107 9.521364616932907 36.84214409108338 0.0 8.014081247821874 
36.5 500.0 39.4798382276781 37.47236149945721 6.746864521225674 34.867948416071926 0.0 6.5548844703251365 
37.0 500.0 39.834569790041456 34.8838784580057 7.658392553078521 41.08764473041157 0.0 6.286597807498795 
37.5 500.0 40.60084717483478 32.81358721992138 9.033735237589058 37.75073996850681 0.0 7.3628174667026824 
38.0 500.0 40.861566967242325 35.591688227349884 6.745426732298805 45.59572874462798 0.0 6.037366318772185 
38.5 500.0 40.909484882733125 35.635481112702884 6.205315922695656 45.59572874462798 0.0 5.806660501671672 
39.0 500.0 40.65267118013087 31.546356808628943 9.40245907933811 37.55123733335808 0.0 6.765411475607289 
39.5 500.0 40.32476701999786 33.51369068804411 7.914625956228845 37.949063683905706 0.0 6.304267586379046 
40.0 500.0 40.031721898613846 34.90295622322695 8.03385893545379 37.4181872967422 0.0 5.809605721021176 
40.5 500.0 39.81120578435087 35.501723109769195 7.269234050667669 37.801893749264714 0.0 5.617540370032754 
41.0 500.0 39.919087078140684 36.398922555863265 6.455578456125457 33.33454923667534 0.0 4.977825264572077 
41.5 500.0 40.14656978666396 38.17178609579248 6.774481166802859 47.2007225445693 0.0 7.314301636145691 
42.0 500.0 40.23501475867563 35.779821402028475 7.8729749279450765 46.91505715273045 0.0 7.6632389025020435 
42.5 500.0 40.20578025859755 35.207716705712336 9.446098180474143 41.27394816057995 0.0 7.870841426967919 
43.0 500.0 40.3109093926788 33.452454897168415 10.340873723508409 42.27823789365787 0.0 8.255349289914598 
43.5 500.0 40.16451307839235 26.931606479123182 15.10990090748383 42.27823789365787 0.0 8.022298870007557 
44.0 500.0 40.536400385087 32.474483277301346 11.445239994226771 40.80204741746739 0.0 8.157508145664575 
44.5 500.0 41.15123671827437 38.456943046340115 7.574647951047188 45.53892305999688 0.0 8.848598285208688 
45.0 500.0 41.123832786416 32.716361808627845 11.087170195167412 43.71485557510696 0.0 8.791540683281223 
45.5 500.0 41.1366387696528 31.755308140316405 11.171379702668952 46.337293400800604 0.0 7.656344708309756 
46.0 500.0 41.14757016216162 31.192079886473785 11.551384100081767 44.73971744618432 0.0 7.763535681796888 
46.5 500.0 40.81563569961592 29.71606057984658 13.425683741682422 43.68605557239458 0.0 10.272927863950217 
47.0 500.0 40.87525142569006 38.92421663386166 6.102053041948723 37.66994517960794 0.0 5.879477663993622 
47.5 500.0 41.258173637149255 36.631023752866675 7.55314374943319 43.30650715596604 0.0 7.494877698694038 
48.0 500.0 41.67656460298019 34.95389636631136 8.70699484455011 39.63762358719714 0.0 7.521793830949219 
48.5 500.0 42.23462115875299 34.60766032916894 8.959133380965156 39.62037703005731 0.0 7.887842570650656 
49.0 500.0 42.44358810277183 35.62413488241815 7.646324747860296 37.175793826040234 0.0 6.2707857876890465 
49.5 500.0 42.3642288610808 34.34214212689313 8.730249338318679 41.74385807746792 0.0 7.260704132589993 
50.0 500.0 42.0125206208482 32.312638395186916 10.539662719768538 36.16626206308686 0.0 7.597616261890411 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:23+0000 #
#####################################################################
