#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:58+0000 #
#####################################################################
# seed = 1.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
28.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
29.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
30.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
31.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
32.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
33.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
34.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
35.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
36.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
37.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
38.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
39.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
40.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
41.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
42.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
43.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
44.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
45.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
46.00488558979576 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:14+0000 #
#####################################################################
