#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 7.5957378963056215 3.0859428571428573 5.501879887647612 23.992438117438116 0.0 5.552546424432794 
10.5 1000.0 7.727988017636818 3.0205523809523807 5.683598318447119 22.863973771326712 0.0 5.6452320359017545 
11.0 1000.0 7.701152752931623 2.83434126984127 5.880818625947495 27.903051768492947 0.0 5.780201841802903 
11.5 1000.0 7.712968143548058 2.7613499999999997 5.8813990835231165 28.569718435159615 0.0 5.879024239577624 
12.0 1000.0 7.575163981898734 2.7619976190476194 5.86087826761302 26.23983538391433 0.0 5.865163177758526 
12.5 1000.0 7.383909924705161 2.9051175546675543 5.6071652416104785 22.70243781416382 0.0 5.534438939733961 
13.0 1000.0 7.162776637915412 3.010171006771007 5.2833731025618755 25.256900074469733 0.0 5.340610132003824 
13.5 1000.0 7.542711793011209 3.086472222222222 5.568876872376289 26.651287893691993 0.0 5.916069646619371 
14.0 1000.0 7.84374990823804 3.0759905483405485 5.788227613865747 27.68010970797349 0.0 6.077608762765715 
14.5 1000.0 7.778758932679285 2.9831682539682545 5.899405758076109 28.342951409914324 0.0 6.08946714248321 
15.0 1000.0 7.632412971955561 2.761343650793651 5.90291932116191 31.157505776256624 0.0 6.297204424305265 
15.5 1000.0 7.675507305721625 2.6732621933621936 6.007640639054959 27.887786327094783 0.0 6.449613797072926 
16.0 1000.0 7.569504538638592 2.7811421356421353 5.8975846973687505 27.89429726332507 0.0 6.350703716051236 
16.5 1000.0 7.287808742653267 2.858509884559884 5.573997342941867 28.596028618784032 0.0 6.1888945435900595 
17.0 1000.0 7.099216521155911 2.8806142857142856 5.2825728753022805 30.49398861372546 0.0 6.045005997577571 
17.5 1000.0 6.803454466776925 2.7954177489177487 5.060620267642726 31.802011649341367 0.0 6.010049138913986 
18.0 1000.0 6.5728162522851745 2.9133509379509377 4.976635949254871 30.281779533675817 0.0 5.849957925612374 
18.5 1000.0 6.456491577525391 2.794528643578644 4.886733402367216 30.596981484512103 0.0 5.913507349709267 
19.0 1000.0 6.572372281701686 2.8778770562770566 4.938266114167286 35.86276955455814 0.0 5.94751232100364 
19.5 1000.0 6.396764882290579 2.950019164169164 4.67621856194426 35.86276955455814 0.0 5.564825690323517 
20.0 1000.0 6.348238718135297 3.0288430014430014 4.572795788842368 29.978708262505208 0.0 5.268580705960549 
20.5 1000.0 6.807914630463794 3.070502763902764 4.900590676639839 32.89688712022337 0.0 5.710439321082429 
21.0 1000.0 6.852258042382508 3.0101063492063482 4.938885026509494 28.787342194199873 0.0 5.770960163256061 
21.5 1000.0 6.954362579989567 3.0717012487512494 5.101916487193475 31.447378424201233 0.0 5.995037991399765 
22.0 1000.0 7.234416555667568 2.9964415584415582 5.237688056389071 29.621693691211792 0.0 5.954473422376227 
22.5 1000.0 7.227398700672055 3.0145785714285718 5.310335785809139 30.10661432613243 0.0 6.086069402714886 
23.0 1000.0 7.222004892290604 3.0632440614940624 5.322356496242208 36.24566438798102 0.0 6.416151123273395 
23.5 1000.0 7.108080765417104 2.8408587301587302 5.202519493355832 39.81233105464769 0.0 6.397069956014911 
24.0 1000.0 7.036183105013093 2.872322222222223 5.162095803425792 37.00558866127622 0.0 6.1569100194514155 
24.5 1000.0 6.8914278380845815 2.879054978354978 5.121159584116328 36.172255327942885 0.0 6.164307219009565 
25.0 1000.0 7.085848804429352 2.8595992063492064 5.214276582207129 32.67163581014981 0.0 6.358767793750418 
25.5 1000.0 7.09381327225272 2.857477777777778 5.198694080333528 29.22163581014981 0.0 6.175942104676977 
26.0 1000.0 6.976502643748289 2.900973809523809 5.190499469145115 29.70040319384084 0.0 5.905247781151201 
26.5 1000.0 6.990450614302867 3.301571395271395 5.018689064741317 31.99075179924654 0.0 5.754211341195719 
27.0 1000.0 6.727255842191814 2.978020779220779 4.841057450877246 27.808360838845704 0.0 5.532482621127703 
27.5 1000.0 6.795837937655292 2.9884761904761903 4.750730750398104 28.977563724872606 0.0 5.501668361363895 
28.0 1000.0 6.588637839636384 2.791784126984127 4.737577522176068 28.977563724872606 0.0 5.223602736508631 
28.5 1000.0 6.5066883540423825 2.8736149794649792 4.688040640644669 28.26259442606295 0.0 5.085944617098656 
29.0 1000.0 6.484047490836274 2.9736126984126985 4.5624375341263175 23.209815647788194 0.0 4.830993093041708 
29.5 1000.0 6.367694192612307 2.9151960927960925 4.500165554583669 19.84658292773618 0.0 4.744777792496808 
30.0 1000.0 6.124073889393174 2.974012987012987 4.381068550287835 20.3350581096314 0.0 4.536872177307352 
30.5 1000.0 6.032266363557323 3.341106898656899 4.231105051013658 20.525528148322266 0.0 4.277488239659192 
31.0 1000.0 6.102432406096687 3.6238075045869156 3.879756024471776 20.12665295006963 0.0 3.9381911495428787 
31.5 1000.0 6.147262439288897 3.5319002522331475 3.890265498654637 20.12665295006963 0.0 3.981047517460259 
32.0 1000.0 6.395257071423553 3.4567704795204794 4.097458259124741 19.85547111557173 0.0 4.20855672335222 
32.5 1000.0 6.5461572445672696 3.1095285714285716 4.483166696226721 25.00414644214986 0.0 4.856521466989348 
33.0 1000.0 6.675551633083703 3.099510533910534 4.567650550832621 27.864829363277675 0.0 5.040434850299536 
33.5 1000.0 6.8407287288719 3.494192787767788 4.54045839920157 28.948162696611007 0.0 4.8791963950172414 
34.0 1000.0 6.843755348149884 3.281896687943979 4.718724552182865 26.188973068542655 0.0 5.266305472218254 
34.5 1000.0 6.853445480236122 3.3076556998557 4.61653293722358 22.903625036350622 0.0 5.0760051171772425 
35.0 1000.0 7.181278390383677 3.3172516594516592 4.874755013760301 24.630236103765508 0.0 5.210923254611073 
35.5 1000.0 7.289564340754637 3.1533150793650795 5.020063042053342 24.630236103765508 0.0 5.164422370456541 
36.0 1000.0 7.315841660119196 3.0724500943500948 5.282254647132182 24.540089179155224 0.0 5.526395803772341 
36.5 1000.0 7.290494702549499 3.3715606060606063 5.137427830859095 25.827784715284714 0.0 5.499531829260228 
37.0 1000.0 7.289052404953966 3.253435137085137 5.098713910115471 26.45166449351509 0.0 5.37239714555823 
37.5 1000.0 7.516018307713968 3.36673470973471 5.147501674347335 24.377174704185535 0.0 5.1993424061291105 
38.0 1000.0 7.393097313150894 3.4854766799162302 4.950871321083105 23.412571964641934 0.0 5.093075732619809 
38.5 1000.0 7.293574694620071 3.2349528615175664 4.930055478868503 22.688964196764037 0.0 5.0411851970355155 
39.0 1000.0 7.37768348099199 3.2285036075036078 5.135197983156492 25.11970120952319 0.0 5.254751418027069 
39.5 1000.0 7.291911804067059 3.080582228882229 5.270488593943849 26.588586327673013 0.0 5.379363106028196 
40.0 1000.0 7.010403177819579 3.113138167388167 4.933354692971093 24.40543214525412 0.0 5.222708595972793 
40.5 1000.0 7.124946946044115 3.3281822677322674 4.789957202454371 22.85458149521617 0.0 4.999965223837267 
41.0 1000.0 7.105470144640367 3.1662077644577646 4.85457592774615 22.723650399308294 0.0 4.903678235659591 
41.5 1000.0 6.976643923140292 3.0431658730158735 4.937436036582407 26.280053451880075 0.0 5.080813377264483 
42.0 1000.0 7.005271832554696 3.084721428571429 5.000675800808664 22.636004058720783 0.0 5.089431154072812 
42.5 1000.0 6.842087141383124 3.171237631812632 4.7323106595316435 28.5481232991295 0.0 4.890448415666283 
43.0 1000.0 6.733362716257971 3.033427222777223 4.734075053920307 25.0866678439417 0.0 4.876679911386439 
43.5 1000.0 6.590043630645953 3.0369365079365083 4.588970714673039 23.40026800591311 0.0 4.781596759701593 
44.0 1000.0 6.3590315659923435 3.2175997002997 4.329451990012768 21.69389086542001 0.0 4.475010242492163 
44.5 1000.0 6.432810712177399 3.2451082972582976 4.258893479410166 20.452547010093447 0.0 4.412348596654038 
45.0 1000.0 6.420716950724439 3.285652186702187 4.430139467096955 20.742729574347212 0.0 4.479096736966743 
45.5 1000.0 6.509544509124087 3.4158826839826837 4.314212024941603 19.776654416088395 0.0 4.5469148620908815 
46.0 1000.0 6.714717600509565 3.042129581529581 4.563635909977874 20.084131078572796 0.0 4.8320864859525186 
46.5 1000.0 6.687631399207363 2.856062698412697 4.6825220587542145 23.37425097133066 0.0 4.865373932491969 
47.0 1000.0 6.532960977444352 3.0623673326673324 4.521465939149314 20.257584304663993 0.0 4.694759503477557 
47.5 1000.0 6.5377164208485645 3.0717509934509932 4.4404684688006135 19.819660208474314 0.0 4.421054779171284 
48.0 1000.0 6.63677859375306 3.1536311743811742 4.4602938340683 18.94679059853713 0.0 4.306972976522589 
48.5 1000.0 6.55379706380553 3.169649950049951 4.394157179309222 21.825680525446643 0.0 4.49832390292336 
49.0 1000.0 6.585164449165143 3.3023712370962386 4.473500676104699 21.129907061612204 0.0 4.467346506715745 
49.5 1000.0 6.738107704978189 2.9217468253968266 4.903101577772061 23.292440455216397 0.0 4.864754447980847 
50.0 1000.0 6.6996095393651895 3.197856349206349 4.688071205476856 21.18303012414366 0.0 4.543643333117483 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
