#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:30+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 200.0 38.93561485328397 33.622791516910276 5.434240925449565 34.41347818847819 0.0 3.388099262032185 
16.0 200.0 38.410161623507214 33.14204168311348 5.395528494215211 15.405438597350358 0.0 2.6376253366590756 
16.5 200.0 38.22242427384707 29.404452721910292 8.873210646375712 31.736471861471866 0.0 5.678787369534659 
17.0 200.0 37.810625811151354 30.392686335392522 7.490797406227055 24.07297424797424 0.0 4.606632371375441 
17.5 200.0 37.02472392246986 22.448200935889016 14.647356319914177 35.84440836940836 0.0 6.13120165478957 
18.0 200.0 36.34540500935683 32.54497004541676 5.1877071712830825 21.51338169764607 0.0 3.8959839653900277 
18.5 200.0 35.825320249624816 30.46078458680123 6.11715439595664 29.63819375069375 0.0 4.686456656522103 
19.0 200.0 35.18293547036039 30.88303580157373 4.931113564797774 28.192224442224443 0.0 4.199587026511709 
19.5 200.0 34.75236327593545 31.392324786110002 5.069703293159368 26.63266733266733 0.058405483405490344 4.7643533296219065 
20.0 200.0 34.445591923899975 27.499278138229435 8.920455029944977 30.241125541125548 0.07619566535975864 5.8174839716175795 
20.5 200.0 34.29852506592135 27.69158806815128 8.316025804769097 24.686396399699664 0.033333333333333215 4.441401816518196 
21.0 200.0 34.51357821278739 24.704624802048126 10.58997800753722 26.79078144078144 0.1347564544158928 5.187412285925176 
21.5 200.0 33.92819877168755 26.61809382626409 8.172289407511718 26.35648240648241 0.09431818181819551 4.405262027247345 
22.0 200.0 32.89329724156563 20.43603529149094 14.144777449266419 40.819882894882895 0.0 4.659016330462606 
22.5 200.0 32.03322451026785 20.536846481219158 13.132696395408857 25.797557997557995 0.0 4.170289675201465 
23.0 200.0 32.09396288423049 27.810895542636946 5.8861138054440065 33.03821456321456 0.0 4.669688319031668 
23.5 200.0 32.00788706187603 27.889680718861612 5.435107579406841 17.934137486853196 0.0 3.440020650160211 
24.0 200.0 31.639663863913864 28.43656710517575 5.900823544702481 27.059480796980797 0.0 5.418108208652194 
24.5 200.0 32.02982294530805 32.292715163917315 3.933504663271884 27.71390049578904 0.0 4.704655823845655 
25.0 200.0 32.31419211032775 31.43899664293395 3.1516124243188868 25.975083288744276 0.0 3.540057244466647 
25.5 200.0 32.83410443117254 30.61220755499231 3.412144601880746 26.58731766599414 0.0 3.5147406169834867 
26.0 200.0 33.10514527925635 31.893624343793462 3.019626790091573 25.58731766599414 0.0 3.1420520583878186 
26.5 200.0 33.13911106179682 27.485103228273648 5.869954710777698 27.763875013875012 0.0 5.074161635858215 
27.0 200.0 33.03142622292138 28.26178423203343 5.394395133179849 28.180541680541676 0.0 5.146325307336742 
27.5 200.0 33.230516932005905 30.19417858879242 4.348145714171449 29.484724262665438 0.0 5.126830620541299 
28.0 200.0 33.45680754891823 30.345903120872936 4.191398409468069 25.377907631584105 0.0 4.455965866282478 
28.5 200.0 33.69553890837405 28.256606387793052 5.991226664159705 24.93143471595484 0.0 4.534396769299191 
29.0 200.0 33.319729176288966 21.67700727939931 12.063348800343961 27.538318625818622 0.0 6.799253030330549 
29.5 200.0 33.147357084650814 25.720703744946118 7.659794987002748 27.824686424686433 0.0 5.912418692299713 
30.0 200.0 32.90732143535859 30.596265074153873 4.278195529293472 28.26561771561771 0.01404549183187953 4.624654361196435 
30.5 200.0 32.553746215751055 26.94798532831387 7.586982372752543 33.470057720057724 0.06940478252397497 6.0392147252910915 
31.0 200.0 32.41753840103395 25.70601087378948 8.483297654959944 33.470057720057724 0.15859731513758035 5.94798775843867 
31.5 200.0 32.68010566589843 32.976707594993584 3.169109811391739 26.344138008534294 0.009045284780569318 3.617074237028554 
32.0 200.0 33.452590504696545 31.37732219118171 3.779148107052906 24.110486000927178 0.030837214041543604 4.398463561494495 
32.5 200.0 33.81204446862477 29.058606741254962 5.1228033265968635 24.070291391614926 0.002264402264394505 4.655479023418478 
33.0 200.0 34.04373972340439 29.239914603382573 4.974207635963016 16.396523010970764 0.07517696272679686 2.9807540051212786 
33.5 200.0 34.133049782454385 31.37839025647331 3.2774312457753942 12.931398954689435 0.07885606825235669 2.2785590330692505 
34.0 200.0 34.21707688667112 30.965690479914635 3.8502849307471134 13.340114658303516 0.06524871757070372 2.637380139410362 
34.5 200.0 34.31966266791344 30.35044375441044 4.206393112176781 25.434429433655442 0.013941613941611308 3.115768908640739 
35.0 200.0 34.555932915768445 30.28692810198282 4.5226570832138195 37.66287878787879 0.04016816516816846 5.7268005659281505 
35.5 200.0 34.27111966314559 29.130675989301377 5.361378244175845 29.186474554856908 0.0 5.453238146943351 
36.0 200.0 34.059779923099775 25.848024664693604 8.692420695897018 23.82352873304885 0.0 4.694230131687907 
36.5 200.0 33.860923548437285 28.40264640007582 6.496725676654488 23.82352873304885 0.055254304519017694 5.343216167233563 
37.0 200.0 33.77724692206658 18.570297873694933 15.33765142932403 28.25168165168165 2.383647007447312 6.0075582664022384 
37.5 200.0 33.52152912827197 26.10540801825798 8.07162565792371 27.641092241092238 0.01627186882604903 5.901572993700713 
38.0 200.0 32.94619929951799 28.56950260813838 5.462054433938739 26.385787741670097 0.029416072441044605 4.066362478827742 
38.5 200.0 32.8998528122849 29.146656543246948 4.947464047791864 15.679098353101345 0.014370233474885197 3.3241685312369773 
39.0 200.0 32.78819008326555 29.259198984400907 4.747956581236275 14.945418922621776 0.04208189471347623 3.306051009271 
39.5 200.0 32.78088928984672 28.98105062550993 4.478416573613616 16.882696010559783 4.1347541347391825E-4 3.110798254736428 
40.0 200.0 32.82792975537964 28.957550363403644 4.916682284510897 15.713491638705896 0.08080426017272657 3.4055041101174583 
40.5 200.0 33.017545943929655 30.065875918831132 3.8246584866722357 13.125441877176154 0.05089218487050218 2.519741524741311 
41.0 200.0 33.08293461614495 30.092562545250402 3.8328944561841363 26.263992869875224 0.0 3.740178502410472 
41.5 200.0 33.115157603490424 29.77730080696177 4.042122848121253 22.706785564796398 0.0 3.3937696211397648 
42.0 200.0 33.06029635884841 29.358411349151613 4.531847409552218 22.706785564796398 0.0 3.5192159193183103 
42.5 200.0 32.84794679619486 30.988941202545305 3.7926368978458767 28.000480075480073 0.0018342768342591853 3.828082533441718 
43.0 200.0 32.87152895098967 31.630254990709325 3.4480220836739806 27.233725832990533 0.022093184593181547 4.099347458521027 
43.5 200.0 33.003203279176965 28.303492553021474 5.545791345815273 27.962750403191578 0.0 4.977942435593557 
44.0 200.0 33.378345292800596 23.567366621151972 10.080110721745069 27.962750403191578 1.6679373730844382 5.072383285366105 
44.5 200.0 33.44339153721236 24.93864726875293 8.839333318516372 35.25111832611832 0.0 5.586217972005259 
45.0 200.0 33.29616064802501 29.93251321291106 4.817699906326193 29.516616716616717 0.038720305322478055 4.301524997568784 
45.5 200.0 32.8751571667067 28.259952293863442 5.771942946922754 28.12601287601288 0.0 4.232261799330864 
46.0 200.0 32.88990340412941 31.4381843377211 3.949821620501962 32.6507215007215 0.0 5.158912164663032 
46.5 200.0 33.25722670739563 31.44587529571392 2.8561251657913815 28.06524339523566 0.0 3.1154561671350756 
47.0 200.0 33.61671136414325 29.39481536108671 4.538741121972091 31.43053890553891 0.0 4.325878878645634 
47.5 200.0 33.586786212325684 31.987661948045076 2.973813246608911 29.679970029970036 0.0 2.948862775619452 
48.0 200.0 33.842622378395596 31.78120138491166 3.541176974716852 24.048321789149956 0.0 3.470830058389174 
48.5 200.0 34.1668244888926 31.880635542525035 3.4813696654872905 27.639115459703696 0.0 3.4404230540846408 
49.0 200.0 34.438688590004766 32.581958876692624 3.246501487891194 25.86852336260231 0.008401986730163458 3.328322566856409 
49.5 200.0 35.098194269932854 30.20093017687735 5.214518198612893 17.366192916811578 0.13465901573487926 3.204621760527681 
50.0 200.0 35.37234779056083 24.857824869145304 10.54466031180292 33.66885059385059 0.3081224331224348 5.135542819082704 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:31+0000 #
#####################################################################
