#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:34+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.007700215679694 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
22.007700215679694 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
23.007700215679694 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
24.007700215679694 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
25.007700215679694 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
26.007700215679694 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
27.007700215679694 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
28.007700215679694 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
29.007700215679694 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
30.007700215679694 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
31.007700215679694 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
32.00770021567969 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
33.00770021567969 3.0 NaN 2.2025089605734767 2.0 NaN 2.171875 2.0 NaN 2.171875 13.0 Infinity 0.8047619047619048 2.0 NaN 2.171875 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:34+0000 #
#####################################################################
