#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:50+0000 #
#####################################################################
# seed = 92.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
50.00019930294738 5.27642294038705 6.014531812563355 49.70041770134352 4.864599486434521 5.09353666722852 6.672198881719694 5.967398726105863 
51.00019930294738 5.27642294038705 6.014531812563355 5.67201072557036 5.415839303218156 5.09353666722852 6.672198881719694 5.967398726105863 
52.00019930294738 5.27642294038705 6.014531812563355 5.67201072557036 5.415839303218156 5.09353666722852 6.672198881719694 5.967398726105863 
53.00019930294738 52.58576639395138 6.014531812563355 5.67201072557036 5.415839303218156 5.304986203492909 6.672198881719694 5.967398726105863 
54.00019930294738 5.553947830120443 6.014531812563355 5.67201072557036 5.415839303218156 5.304986203492909 6.672198881719694 5.967398726105863 
55.00019930294738 5.308501344800661 6.014531812563355 5.67201072557036 5.415839303218156 5.304986203492909 6.672198881719694 5.967398726105863 
56.00019930294738 6.553947830120443 6.014531812563355 5.67201072557036 5.415839303218156 5.304986203492909 6.672198881719694 5.967398726105863 
57.00019930294738 6.553947830120443 6.014531812563355 6.090224638231263 5.619523131312093 5.304986203492909 6.672198881719694 5.967398726105863 
58.00019930294738 6.553947830120443 6.014531812563355 6.090224638231263 5.619523131312093 5.304986203492909 6.672198881719694 5.967398726105863 
59.00019930294738 6.553947830120443 6.014531812563355 6.090224638231263 5.619523131312093 5.304986203492909 6.672198881719694 6.572792745844076 
60.00019930294738 6.553947830120443 6.014531812563355 6.090224638231263 5.619523131312093 5.381766441955925 6.672198881719694 6.572792745844076 
61.00019930294738 6.553947830120443 6.014531812563355 6.090224638231263 5.619523131312093 5.879540795900972 6.672198881719694 6.572792745844076 
62.00019930294738 6.553947830120443 6.014531812563355 6.090224638231263 5.619523131312093 5.879540795900972 6.672198881719694 61.5008895767954 
63.00019930294738 6.553947830120443 6.014531812563355 6.090224638231263 5.619523131312093 5.879540795900972 6.672198881719694 6.572792745844076 
64.00019930294738 6.553947830120443 6.014531812563355 6.090224638231263 5.619523131312093 5.879540795900972 6.672198881719694 6.572792745844076 
65.00019930294738 63.7976733815219 6.014531812563362 6.090224638231263 5.619523131312093 5.879540795900972 6.6721988817197015 64.7071888627779 
66.00019930294738 6.553947830120443 6.014531812563362 6.090224638231263 5.792421275474915 5.879540795900972 6.6721988817197015 6.758229867134823 
67.00019930294738 6.553947830120443 6.014531812563362 6.090224638231263 5.792421275474915 5.879540795900972 6.6721988817197015 6.758229867134823 
68.00019930294738 6.553947830120443 6.395302607236324 6.090224638231263 5.792421275474915 5.879540795900972 6.6721988817197015 6.758229867134823 
69.00019930294738 6.553947830120443 6.395302607236324 6.090224638231263 5.792421275474915 5.879540795900972 6.6721988817197015 6.758229867134823 
70.00019930294738 6.553947830120443 6.395302607236324 6.090224638231263 5.792421275474915 5.879540795900965 6.6721988817197015 6.572792745844076 
71.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 5.792421275474922 5.879540795900965 7.164946672304005 7.758229867134823 
72.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 5.792421275474922 5.879540795900965 7.164946672304012 7.75822986713483 
73.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 5.792421275474922 5.879540795900965 7.164946672304012 7.75822986713483 
74.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 5.792421275474922 5.879540795900965 7.164946672304012 7.75822986713483 
75.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 6.237699035005377 5.879540795900965 7.164946672304012 7.75822986713483 
76.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 6.237699035005377 5.879540795900965 7.164946672304012 7.75822986713483 
77.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 6.237699035005377 5.879540795900965 7.164946672304012 7.75822986713483 
78.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 6.237699035005377 5.879540795900965 7.164946672304012 7.75822986713483 
79.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 6.369371763479961 6.725926291957407 7.164946672304012 7.75822986713483 
80.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 6.369371763479961 6.725926291957407 7.164946672304012 7.75822986713483 
81.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 6.369371763479961 6.725926291957407 7.164946672304012 7.75822986713483 
82.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 6.369371763479961 6.725926291957407 7.164946672304012 7.75822986713483 
83.00019930294738 6.55394783012045 6.395302607236317 6.090224638231263 6.369371763479961 6.725926291957407 7.164946672304012 7.75822986713483 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:29+0000 #
#####################################################################
