#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 500.0 36.992693289190925 30.678920753949523 8.84165663592859 37.95845604517343 0.0 8.707167629593313 
23.0 500.0 36.71793218246331 30.053693884838037 9.275807844596686 32.89905428069567 0.0 8.533231808823256 
23.5 500.0 36.32495263239749 30.187228236929304 9.157207104179939 32.071673328314716 0.0 7.974116982596366 
24.0 500.0 36.09905641725475 29.750317777169208 9.711720926678097 33.00842891718143 0.0 7.666539294007885 
24.5 500.0 36.28702704166294 30.919378161264607 8.762665538567575 34.97590235610796 0.0 7.611698713825768 
25.0 500.0 35.87358139822448 32.080310695693164 8.216414968044363 31.782795577278346 0.0 6.759240992338638 
25.5 500.0 36.075905350097365 33.423724836516406 7.549987946846655 39.49720382376358 0.0 6.885495386157401 
26.0 500.0 36.45165181706264 32.69806645873644 8.600316274891764 41.8652485564395 0.0 7.462875860500213 
26.5 500.0 37.1039958749899 32.153862628761956 9.303343096583493 41.8652485564395 0.0 7.480669365548377 
27.0 500.0 37.41288214913242 34.02997466371761 9.474649889441684 39.79497652705706 0.0 7.109731839774962 
27.5 500.0 38.14982816813849 36.59617398978768 8.682235834504741 55.824860976059 0.0 7.679366353829048 
28.0 500.0 38.57411544975366 36.343407824244906 8.87129556001856 50.06340820771936 0.0 7.681638582357987 
28.5 500.0 38.97817619404802 36.555410219808664 8.042229660961517 35.51535132353019 0.0 6.1715742624977405 
29.0 500.0 39.18037481429013 35.06370702551007 8.478149802373403 35.49303449149457 0.0 6.2649986450637565 
29.5 500.0 39.0668048202234 34.03133483080376 9.334216740102157 38.36536725702644 0.0 7.487700012497304 
30.0 500.0 39.34712613022868 33.578549293942345 9.460534152863929 37.885958209574724 0.0 7.027831782807687 
30.5 500.0 39.49740245633338 23.703223325586485 16.193128187696388 44.99772086717369 0.0 9.54706156872021 
31.0 500.0 39.180107536799426 33.0998080548661 9.270872220642838 40.2791040365088 0.0 7.472170651905767 
31.5 500.0 38.91137892223877 31.613577912373778 9.946120667011815 39.33392164830279 0.0 7.485638901141028 
32.0 500.0 38.672723287416204 31.559399114692567 9.917714590686113 39.83392164830279 0.0 7.37986415380002 
32.5 500.0 38.39253031072657 32.3739245670795 8.628333826003832 38.03252183328405 0.0 6.843450006195154 
33.0 500.0 38.80384244948035 32.694614846214485 9.030699500948966 46.575564625956 0.0 7.374701634822374 
33.5 500.0 39.758956992182476 32.38708724958886 9.920196108477628 36.93063169576683 0.0 7.067766194026878 
34.0 500.0 39.87201263956377 32.01845725568198 9.904337027055956 40.39346776393315 0.0 6.824886913383006 
34.5 500.0 39.98731090887482 30.948654952164304 10.95930085989728 44.95185039037778 0.0 7.675659308518988 
35.0 500.0 40.033054414524784 34.132648633926635 9.724044947243751 46.96123864936456 0.0 6.488255898039827 
35.5 500.0 40.277091763662575 34.20502892915063 9.386120147235982 46.96123864936456 0.0 6.5582229470245235 
36.0 500.0 40.59961564483563 25.48265129208188 15.383517108295864 46.90531991486325 0.0 9.785969506735118 
36.5 500.0 40.31143849580573 25.736004652949767 15.134815712026342 47.043665313052514 0.0 9.74148465907138 
37.0 500.0 39.62696403655558 28.658251434012893 12.482993172202345 47.043665313052514 0.0 8.610311363553516 
37.5 500.0 38.88482958128656 28.93958218968575 11.405538886281663 35.5289020887355 0.0 7.781055713155997 
38.0 500.0 38.79095068878242 25.519791831446803 14.158302692911537 36.2876198250606 0.0 8.624149511104795 
38.5 500.0 38.977482016163 28.84610123599021 11.904837096630658 36.27333540450957 0.0 7.3284500372263075 
39.0 500.0 39.152516715494194 27.26079217901189 13.158423246862645 43.11102716352312 0.0 8.59390571574934 
39.5 500.0 38.82160599233015 28.345136693931916 12.05140530466347 38.197328633713205 0.0 8.285685376799186 
40.0 500.0 38.62417834089792 25.563263646514265 14.731665547703138 40.39414103268593 0.0 9.489821262219483 
40.5 500.0 37.76925618174109 23.53847040270587 15.619802388102908 42.11835766687085 0.0 9.295589307546473 
41.0 500.0 37.161402686640024 24.02338587571925 15.601910231143819 46.18509507778084 0.0 9.271732088941993 
41.5 500.0 37.00870062093459 22.780165348040967 16.22819372774887 47.98764218283972 0.0 9.414159087715271 
42.0 500.0 36.78312105860007 23.497396396863365 15.025717182743316 47.414802221043644 0.0 9.497424232696146 
42.5 500.0 36.99733606214457 20.665608189498247 17.096558764867552 46.59264624321943 0.0 10.378133197199901 
43.0 500.0 36.62206616881471 21.341734452237766 16.328597218308982 40.90256076902678 0.0 9.639232269433972 
43.5 500.0 35.984023059942004 21.204890620300617 16.498575014929525 40.62878307613143 0.0 10.042914357677782 
44.0 500.0 34.97768733258296 24.406333766265305 13.583264800702652 39.679218510949546 0.0 9.524777257277616 
44.5 500.0 34.55799399471085 23.905535304073872 13.958483314622097 36.23111536283775 0.0 9.184703193019091 
45.0 500.0 34.41960616041996 25.743075058437228 10.786606932514982 33.33573051165628 0.0 8.54387672909487 
45.5 500.0 33.83585063332072 26.33098516314549 9.789439191120396 35.625051438324746 0.0 7.839172299511394 
46.0 500.0 33.47059769915755 27.54446467510293 8.99259700745409 37.12733981922963 0.0 7.335238561781502 
46.5 500.0 33.07370250131701 29.217120812587318 7.733453378293009 39.21228591030661 0.0 6.156879662171094 
47.0 500.0 32.7945733916838 35.14566567794063 8.179007258598045 39.068604391527316 0.0 7.094903356468652 
47.5 500.0 32.65574757986721 33.1000357707454 8.61911998240263 39.068604391527316 0.0 8.106969119691302 
48.0 500.0 32.17699834595446 32.960341408930475 9.495945987317079 34.68322093990182 0.0 8.29157868379398 
48.5 500.0 31.4800033734649 27.335553341193787 12.623739130843445 39.1832195161967 0.0 9.280734744224683 
49.0 500.0 31.905798445476016 26.97932901748733 12.343573016696782 39.50464808762528 0.0 9.065129304503166 
49.5 500.0 32.19800063072925 30.336683298245127 9.452286491070492 33.01000383022363 0.0 7.971074012462636 
50.0 500.0 32.41279726658887 31.317270946792444 9.47373455931036 38.02959817959818 0.0 8.846278829532563 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
