#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 2000.0 3.6160461822105923 3.3403483766233766 0.9636446504090616 10.918625818625818 0.0 1.3950999183272728 
30.5 2000.0 3.6377243412655904 3.273644080919081 1.084533984400234 9.50591353091353 0.0 1.4759092803480587 
31.0 2000.0 3.657997943763753 3.3740272116772116 1.0419768287676374 10.610497672262376 0.0 1.4275917854248334 
31.5 2000.0 3.6714404185683596 3.395497383172383 0.9389362394141807 8.5738455988456 0.0 1.2868375960478502 
32.0 2000.0 3.650525552019361 3.5557593628593627 0.9460282215720297 9.338095238095237 0.0 1.2556048693232165 
32.5 2000.0 3.684567828501477 3.502788440725941 0.9495466149927646 11.051855802436297 0.0 1.2530467705986448 
33.0 2000.0 3.721330237656651 3.4503234723609726 0.967209773398686 11.18909407585878 0.0 1.416130450046515 
33.5 2000.0 3.7440337357581357 3.458181177156176 1.0286081863075864 9.97957026633497 0.0 1.3351073178778337 
34.0 2000.0 3.72488370293707 3.3619657120657123 1.0002458518992186 8.832190032190033 0.0 1.2707398688656493 
34.5 2000.0 3.7396693227030116 3.3482680735930743 1.0130062996149878 12.18975468975469 0.0 1.3290806012577292 
35.0 2000.0 3.7469972649297727 3.3101513902763897 1.0005010896009734 12.18975468975469 0.0 1.3560918682141865 
35.5 2000.0 3.704329943570792 3.49523023447141 1.0317002851573092 12.384956709956711 0.0 1.4159501504780032 
36.0 2000.0 3.7219771385054234 3.4735892502277568 1.0709833158420194 12.848423798423799 0.0 1.4587398901843776 
36.5 2000.0 3.7074326850213035 3.3377659743034758 1.0943207171688933 12.245238095238097 0.0 1.4818205004161606 
37.0 2000.0 3.711122803865643 3.30532407869908 1.1016881801560194 11.462826062826064 0.0 1.4757506593699308 
37.5 2000.0 3.677623103082119 3.3211287934287945 1.0153073882414048 15.330158730158729 0.0 1.4750135700782938 
38.0 2000.0 3.65519362687536 3.311954015429014 1.122578364441716 12.684920634920635 0.0 1.5094318973345413 
38.5 2000.0 3.700221121523386 3.295556962481964 1.17570315615542 12.567074592074594 0.0 1.629596140554825 
39.0 2000.0 3.7482644162210343 3.317272433122432 1.1523708312112726 9.6260434010434 0.0 1.527627660279656 
39.5 2000.0 3.774784612650422 3.2556176046176057 1.1732891933638256 12.257142857142856 0.0 1.618342913910016 
40.0 2000.0 3.728462539951879 3.245674711399711 1.1045333940977324 10.144300144300146 0.0 1.524526586110597 
40.5 2000.0 3.719480604871995 3.214382611832611 1.060297035255336 10.821460320725024 0.0 1.4751112668070006 
41.0 2000.0 3.7349790429535217 3.3456301864801863 1.132399131198609 12.05651293151293 0.0 1.5264615610197292 
41.5 2000.0 3.715738378402212 3.3931896353646356 1.028896077239324 9.485317460317459 0.0 1.406949449499336 
42.0 2000.0 3.7477205981926587 3.319855558330559 1.116287062284121 9.280072133748602 0.0 1.452247961879241 
42.5 2000.0 3.7285892958327356 3.335490129315129 1.0911222045906448 9.195238095238096 0.0 1.4354864660369062 
43.0 2000.0 3.7695383209046707 3.3251182103843866 1.1637369147944419 11.617116217116216 0.0 1.599884193417601 
43.5 2000.0 3.762067089727868 3.383896785567374 1.118357535131277 11.617116217116216 0.0 1.5472280946271568 
44.0 2000.0 3.7264277782495556 3.2977332542457547 1.0919136081102683 9.459849872349874 0.0 1.4378884227594626 
44.5 2000.0 3.715195475528213 3.37884260878011 0.9607567402655564 8.811904761904762 0.0 1.2633207798612591 
45.0 2000.0 3.7042240065236984 3.395036428359223 1.0195983428555822 11.471087899029078 0.0 1.346728692967389 
45.5 2000.0 3.6866364272651344 3.3058200197678147 0.9700394837717508 10.023209079362326 0.0 1.2690741481366026 
46.0 2000.0 3.6212584290121903 3.193518259028553 0.983037960591722 10.023209079362326 0.0 1.29292350685459 
46.5 2000.0 3.58438481293958 3.2663253139834025 0.9361660067672526 8.816666666666666 0.0 1.2682086871379024 
47.0 2000.0 3.5475227216131815 3.213114780889046 0.9252065426339228 8.309126984126983 0.0 1.2052699258337018 
47.5 2000.0 3.53485518393715 3.2588473599929486 0.9123931844170622 12.126984126984127 0.0 1.2700336693154228 
48.0 2000.0 3.53039125221184 3.4495060679516563 0.9511851894021015 9.562201687201688 0.0 1.3432921609855406 
48.5 2000.0 3.542815454316924 3.235435714285714 0.9624032123921826 8.704761904761904 0.0 1.3203060878605164 
49.0 2000.0 3.580597388017899 3.3327035008077575 1.0697445199494346 10.20277777777778 0.0 1.4681212129408145 
49.5 2000.0 3.6059509078726566 3.2892836621711625 1.0890096824314317 10.412301587301588 0.0 1.4431649803437676 
50.0 2000.0 3.5902443798611947 3.2631049922299926 1.0158851141269292 10.610714285714286 0.0 1.3525896840873886 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
