#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:01+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.023657647221182 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
15.023657647221182 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
16.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
17.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
18.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
19.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
20.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
21.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
22.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
23.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
24.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
25.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
26.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
27.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
28.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
29.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
30.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
31.02365764722118 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
32.023657647221185 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
33.023657647221185 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
34.023657647221185 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:01+0000 #
#####################################################################
