#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:32+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 50.0 3.0749523809523813 3.2627619047619048 0.5947619047619048 3.8571428571428568 0.0 0.8115041803105413 
32.0 50.0 2.995619047619048 2.9547619047619045 0.541047619047619 3.8571428571428568 0.0 0.7737847136637132 
32.5 50.0 3.0318888888888886 2.978666666666667 1.1312222222222224 3.8333333333333335 0.0 1.0277997386129305 
33.0 50.0 3.000936507936508 2.848 1.140936507936508 3.8333333333333335 0.0 0.9882447505670905 
33.5 50.0 3.1403809523809527 2.8626666666666667 1.4730476190476192 5.5 0.0 1.3013328458598985 
34.0 50.0 3.43 2.6166666666666667 1.3826666666666667 6.283333333333334 0.0 1.4152952946205457 
34.5 50.0 3.1876666666666664 2.678 1.1823333333333335 6.283333333333334 0.0 1.2366264639485396 
35.0 50.0 3.1565714285714286 2.6566666666666667 0.7599047619047619 5.00952380952381 0.0 1.0253568617657487 
35.5 50.0 3.0257857142857145 2.15 1.3357857142857144 6.25952380952381 0.0 1.4315308350987712 
36.0 50.0 2.730428571428571 1.9966666666666668 1.1004285714285713 5.5 0.0 1.4368485866267524 
36.5 50.0 2.7102142857142857 2.4233333333333333 0.873547619047619 4.666666666666667 0.0 1.1257325526172783 
37.0 50.0 2.4966666666666666 2.900777777777778 0.969857142857143 6.116666666666667 0.0 1.169436146594609 
37.5 50.0 2.5793333333333335 2.917746031746032 1.0535555555555556 4.648412698412699 0.0 1.1021933419780605 
38.0 50.0 2.5063333333333335 2.749461760461761 1.1262554112554113 3.914321789321789 0.0 0.9912347254535584 
38.5 50.0 2.6385476190476194 2.637142857142857 0.9071666666666666 3.5095238095238095 0.0 0.8647664524508711 
39.0 50.0 2.728420634920635 3.193619047619048 0.7737063492063493 3.092857142857144 0.0 0.8511424137110012 
39.5 50.0 2.8984682539682542 2.528 0.8238015873015873 4.995634920634921 0.0 1.1354026708510527 
40.0 50.0 2.9729617604617604 2.018 1.0742950937950937 4.783333333333333 0.0 1.277961632648116 
40.5 50.0 2.950580808080808 2.013333333333333 1.2439141414141415 3.9198773448773445 0.0 1.176298482595286 
41.0 50.0 2.6910714285714286 3.1371587301587303 0.8812619047619047 5.57063492063492 0.0 1.2721746214062062 
41.5 50.0 2.6314126984126984 2.763047619047619 0.774079365079365 5.7 0.0 1.197111455426823 
42.0 50.0 2.89834126984127 3.9081471861471857 1.2406154401154401 9.350000000000001 0.0 1.9136309453103997 
42.5 50.0 3.090190476190476 2.533333333333333 0.9721904761904763 3.457539682539683 0.0 1.1233321379575978 
43.0 50.0 3.2238362193362193 2.6933333333333334 1.0091695526695528 7.251190476190477 0.0 1.3106401371306795 
43.5 50.0 3.2421235986235986 2.758795093795094 1.156456931956932 5.771428571428572 0.0 1.351606157330606 
44.0 50.0 3.220152458652459 2.6812857142857145 1.180438172938173 4.22579365079365 0.0 1.0971893398838848 
44.5 50.0 3.281160173160173 2.0833333333333335 1.5178268398268397 6.662301587301587 0.0 1.59693088533719 
45.0 50.0 3.1347330447330446 2.46 1.029193362193362 6.662301587301587 0.0 1.2618949945819888 
45.5 50.0 2.832534632034632 2.1146666666666665 0.9823282828282828 5.772691197691197 0.0 1.1419103169682414 
46.0 50.0 2.771112554112554 1.9480000000000002 0.9077792207792207 4.004761904761905 0.0 0.8977872628944121 
46.5 50.0 2.5653427128427126 2.447047619047619 1.0610569985569984 3.7095238095238092 0.0 0.911784769343714 
47.0 50.0 2.497747474747475 3.1526825396825395 1.385191919191919 5.042857142857143 0.0 1.4671493517250525 
47.5 50.0 2.5638059163059164 2.782 1.1824725829725828 5.083333333333333 0.0 1.2547211323522245 
48.0 50.0 2.7578398268398265 2.06 1.3578398268398268 4.102453102453103 0.0 1.2204536715404612 
48.5 50.0 2.8277373737373734 2.1446666666666667 1.1564040404040403 3.4417027417027413 0.0 1.0099015614641775 
49.0 50.0 2.8517471417471416 1.7766666666666666 1.4284138084138083 5.176623376623376 0.0 1.531658569601079 
49.5 50.0 2.3913690753690755 1.7800000000000002 0.8580357420357421 5.7054695304695295 0.0 1.1992083897195647 
50.0 50.0 2.0238149628149626 1.7866666666666664 0.8704816294816295 5.535170385170385 0.0 1.1594191213687808 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:32+0000 #
#####################################################################
