#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 100.0 5.83814664338929 4.914565656565657 1.3043299045725518 7.309523809523808 0.0 1.6326663673390258 
43.5 100.0 5.816029399522046 4.569850649350649 1.561244406737054 6.063095238095238 0.0 1.620891141081777 
44.0 100.0 5.811513347763348 4.93757215007215 1.3790292207792207 5.864285714285716 0.0 1.540107392442075 
44.5 100.0 5.758580808080808 4.170023809523809 1.842064935064935 6.259848484848484 0.0 1.9749879928787941 
45.0 100.0 5.663538905538905 4.1056904761904764 1.7330865245865246 6.111291486291488 0.0 1.92318360954142 
45.5 100.0 5.415791958041958 4.199809523809524 1.5515221167721167 5.543684093684092 0.0 1.8301333606941022 
46.0 100.0 5.357356532356532 3.5653333333333332 1.9386898656898657 6.75 0.0 1.8394572835213814 
46.5 100.0 5.074247141747142 3.9749047619047615 1.336191586191586 5.116333666333666 0.0 1.45928536316355 
47.0 100.0 4.453098124098124 3.8517142857142854 1.0871378066378066 5.433333333333334 0.0 1.2943387086308211 
47.5 100.0 4.370256771006771 4.030079365079365 1.2927214174714174 9.86162171162171 0.0 1.5132257458239684 
48.0 100.0 4.365932400932401 4.029920634920635 0.9533754023754024 4.583333333333333 0.0 0.9932248944025601 
48.5 100.0 4.46001665001665 3.8780238095238095 1.264127761127761 5.697655122655122 0.0 1.380638709498135 
49.0 100.0 4.509294122544123 3.9059761904761907 1.0447941225441226 5.066666666666667 0.0 0.9755191116750848 
49.5 100.0 4.497240592740593 3.7774126984126988 1.0221532911532913 3.5547619047619046 0.0 0.9580880227295425 
50.0 100.0 4.493089438339438 3.6001904761904764 1.160857031857032 5.516666666666666 0.0 1.1464218325834195 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
