#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 2000.0 3.7690758471254404 3.2453214063714064 1.228548832473426 10.566815129315128 0.0 1.7128232596083441 
14.0 2000.0 3.816860966334148 3.24604335941836 1.2387667744149553 10.462012987012988 0.0 1.6765059431760645 
14.5 2000.0 3.772083874852582 3.340439077589077 1.231508239540182 9.467857142857142 0.0 1.6358740535555116 
15.0 2000.0 3.7791067220052237 3.3902522366522376 1.2280724985489417 10.750806821317656 0.0 1.6066921600619868 
15.5 2000.0 3.766949295442989 3.247852877677877 1.1871135799330088 13.344850222017403 0.0 1.5830786350836525 
16.0 2000.0 3.8029812882309035 3.0698619449994444 1.292558315533665 13.344850222017403 0.0 1.795500003506092 
16.5 2000.0 3.717021670176976 3.219029009879009 1.24759706422737 11.530035766606975 0.0 1.7443769893447776 
17.0 2000.0 3.6718499391511266 3.293863465700965 1.1812822998459864 9.073015873015873 0.0 1.5604903161752337 
17.5 2000.0 3.652372600057041 3.1189627833767544 1.173190902751079 10.881152181152181 0.0 1.6351827008874114 
18.0 2000.0 3.619804960467585 3.3314279960235837 1.0908936262285445 12.514485514485514 0.0 1.5089721015310722 
18.5 2000.0 3.620449428207187 3.4652384558930174 1.1756919339052239 13.464852374222746 0.0 1.5789605921227363 
19.0 2000.0 3.6946868323781543 3.373427078223447 1.0907376868457355 10.398095368683604 0.0 1.429127942801115 
19.5 2000.0 3.7349847217012577 3.2543578680908007 1.1635104123416244 10.998808039748955 0.0 1.607714953259406 
20.0 2000.0 3.717038231935389 3.2965217117033294 1.1196482195784647 10.950047175047175 0.0 1.5566891200946427 
20.5 2000.0 3.718700774390859 3.250154907265937 1.1256208561065286 10.55 0.0 1.5392430156112231 
21.0 2000.0 3.703811994629469 3.243875754800754 1.130670275237748 9.91735764235764 0.0 1.6448798869698702 
21.5 2000.0 3.6549670499649993 3.1635117965367954 1.139263864261813 10.636111111111113 0.0 1.5952815852460416 
22.0 2000.0 3.634027300936936 3.243192549117548 1.143860212796319 13.05851370851371 0.0 1.5460151621826217 
22.5 2000.0 3.616535656880529 3.2834286347639297 1.1245280588413133 13.05851370851371 0.0 1.56814487893931 
23.0 2000.0 3.624057167441263 3.347942590742591 1.1184700823041764 13.528470957147427 0.0 1.538721955056707 
23.5 2000.0 3.6027260771564174 3.439597799422799 1.0692956076259483 9.40079365079365 0.0 1.3801617761564462 
24.0 2000.0 3.6524747930517125 3.486283796758797 1.0350821301590494 9.646825396825397 0.0 1.4056412947472825 
24.5 2000.0 3.7321470729264936 3.332236566211566 1.0321645443439655 8.509806344326467 0.0 1.4356281330351224 
25.0 2000.0 3.812185695275021 3.393395480744745 1.0461757749064327 8.674058755590583 0.0 1.3506178508986315 
25.5 2000.0 3.8201624851211444 3.369905034099886 1.0617274067191538 14.808326285446352 0.0 1.5566498564195743 
26.0 2000.0 3.830613477475938 3.3388520673770667 1.0895344301343912 11.958533133533138 0.0 1.5209914628369725 
26.5 2000.0 3.811678457932489 3.2322603035853037 1.20500965867619 11.958533133533138 0.0 1.6746681800672099 
27.0 2000.0 3.7819509726666927 3.1170429043179047 1.2215775599682805 12.687430457399497 0.0 1.7767326416510831 
27.5 2000.0 3.695556514999859 3.0742282079032086 1.1840848148518819 12.437333346496764 0.0 1.6809018699244476 
28.0 2000.0 3.638466628622427 3.0787856032856036 1.1614244345334064 14.68363898918718 0.0 1.6180149145015104 
28.5 2000.0 3.5963773322750456 3.0279849150849145 1.1527745739222863 14.68363898918718 0.0 1.640267516859647 
29.0 2000.0 3.5506647951995105 2.99804383949384 1.0657981979079143 11.129106670924886 0.0 1.5111465602913412 
29.5 2000.0 3.527328620509572 3.081156865356865 1.0501178784738303 10.519155844155843 0.0 1.4763241276808439 
30.0 2000.0 3.454815570800139 3.076062334887334 1.0033697546522127 12.390754168021296 0.0 1.4375621405286427 
30.5 2000.0 3.4349877002752516 3.0363005383505386 1.0596037064912573 11.422121370751402 0.0 1.6271410538405984 
31.0 2000.0 3.369275948543882 3.071292751121427 1.0761385432719943 14.180837416167433 0.0 1.6712494297128186 
31.5 2000.0 3.3645725594812728 3.0816752553002558 1.0610555459392599 14.180837416167433 0.0 1.5148517361114486 
32.0 2000.0 3.3820676635482094 3.042331884781884 1.0386602640033102 7.740873015873017 0.0 1.3886194787204356 
32.5 2000.0 3.4243257593865457 3.2741775821400814 1.0165983048965923 8.731746031746031 0.0 1.3395722943845834 
33.0 2000.0 3.441588574062086 3.2282773365523356 1.0568285230020338 10.804197612560264 0.0 1.4023108133506237 
33.5 2000.0 3.4489477109712916 3.249684647297147 1.0641689980175773 11.75423177184013 0.0 1.442489615426417 
34.0 2000.0 3.4833288409516636 3.2641375111000106 1.1164016167869386 10.587565105173464 0.0 1.4973005483379744 
34.5 2000.0 3.53368598035253 3.242477910977911 1.1317416580082063 12.354303188610698 0.0 1.5885765079712626 
35.0 2000.0 3.5814362394619916 3.271806318681319 1.1147919476427002 12.470068603487935 0.0 1.5008445845784477 
35.5 2000.0 3.6090231065982485 3.2243286796536794 1.069198360102913 11.970068603487935 0.0 1.4399340740874529 
36.0 2000.0 3.676276155877319 3.1735210983460984 1.128966580322155 11.073912547600493 0.0 1.5570522964858289 
36.5 2000.0 3.6936433117193914 3.1636459568209565 1.1165664607925405 12.757142857142858 0.0 1.501590887026859 
37.0 2000.0 3.6482026849765603 3.2711442252192247 1.1095174646413395 11.92229437229437 0.0 1.4339681802817188 
37.5 2000.0 3.6588864417874865 3.3070709049120808 1.0401186892656709 11.92229437229437 0.0 1.4095229948970447 
38.0 2000.0 3.6447874983612016 3.3343570999906516 1.073473062126642 10.521103896103893 0.0 1.410673597595254 
38.5 2000.0 3.6834285059775964 3.4371605681472603 1.1364556061419937 12.04097152847153 0.0 1.545435112132707 
39.0 2000.0 3.720153341878709 3.54264322590016 1.136312285312969 9.220231157731158 0.0 1.4514638285547938 
39.5 2000.0 3.713667424319747 3.3770964853543948 1.1836909160011477 11.365476190476192 0.0 1.5280520338701462 
40.0 2000.0 3.7572913854568912 3.3452789399111382 1.1263914710524108 11.716457970134442 0.0 1.491697332313156 
40.5 2000.0 3.7485974471927133 3.305768242541771 1.0865103356931018 11.50073578382402 0.0 1.4323519935366662 
41.0 2000.0 3.719094297791861 3.3268624111999108 1.0832383921778665 9.254004329004331 0.0 1.3572784428287705 
41.5 2000.0 3.6803935619414543 3.319884358696859 1.1057269446882514 10.842013542013541 0.0 1.4290853039669564 
42.0 2000.0 3.6903853482418922 3.360883248465165 1.072033763092436 8.512458271862295 0.0 1.3832050797817659 
42.5 2000.0 3.701292404383019 3.2512785868395686 1.069592109688669 9.034126984126985 0.0 1.3816201956731076 
43.0 2000.0 3.689287924291816 3.2767285341292682 1.0833425919710584 8.698845598845601 0.0 1.393006789229402 
43.5 2000.0 3.6693633855028454 3.233574441893675 1.1536767260838319 10.839759522383355 0.0 1.4886409530306852 
44.0 2000.0 3.6992257500694476 3.2235646260859876 1.061388688953749 11.214513101277808 0.0 1.455984218099789 
44.5 2000.0 3.6329765953405966 3.214392226482668 1.0539201536227008 9.253571428571428 0.0 1.4225244289976682 
45.0 2000.0 3.6141819592750206 3.2753985675659054 1.003140908869458 10.548574383133204 0.0 1.3432906349317608 
45.5 2000.0 3.6213776866557117 3.219161286932882 1.0118615084711506 10.998574383133205 0.0 1.407425927561368 
46.0 2000.0 3.5957918270583904 3.149977602952602 1.1797372039037675 13.235642135642134 0.0 1.6521606687736932 
46.5 2000.0 3.5919072276944757 3.2528757076257073 1.1007541716904523 13.235642135642134 0.0 1.5766094086711564 
47.0 2000.0 3.572000759962003 3.1742271090021084 1.0764218173445919 12.899013933263156 0.0 1.6203891076988028 
47.5 2000.0 3.578725320093992 3.3287858918858926 1.1058049668361396 10.902157723597353 0.0 1.582697655963297 
48.0 2000.0 3.5836273154648937 3.429825285299744 1.1814353208223571 11.754312307284104 0.0 1.7212136733879138 
48.5 2000.0 3.634834293348979 3.3709995616907595 1.0930848175193248 13.770906870906872 0.0 1.5988675660644138 
49.0 2000.0 3.658877585119785 3.2740617220584727 1.0544216470605945 11.590993728493729 0.0 1.5319272108623483 
49.5 2000.0 3.622738096720754 3.237810866910867 1.0580640524643579 11.410886172650878 0.0 1.4283050684676832 
50.0 2000.0 3.6193039661104285 3.2787733655233655 1.0285984152887022 8.966801254301254 0.0 1.4065660398766455 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
