#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 100.0 8.314810742362212 7.66738455988456 0.6632039602554307 3.144755244755242 0.0 0.6984135986341176 
13.5 100.0 8.269057251571958 7.700340992340992 0.5902386257533317 3.0899933399933364 0.0 0.6358054643388625 
14.0 100.0 8.19540120990121 7.492786102786103 0.7343386613386614 5.083333333333334 0.0 0.8713243379214021 
14.5 100.0 8.234140553890553 7.580438783438783 0.7094910922410922 5.083333333333334 0.0 0.8307649926256621 
15.0 100.0 8.204242868242869 6.8535540570540565 1.370688811188811 10.34635642135642 0.0 1.6257333739168158 
15.5 100.0 8.16896694971695 6.721400821400821 1.4675661283161283 8.161469086469086 0.0 1.5626069345004712 
16.0 100.0 8.015879564879565 7.243627539127539 0.8312615717615717 4.777380952380953 0.0 0.8604971825879684 
16.5 100.0 7.778565046065046 6.290758574758575 1.5696355866355867 11.208030858030856 0.0 2.1046955535106853 
17.0 100.0 7.551470674750086 6.251130635704166 1.4076929638988456 11.208030858030856 0.0 2.0227159318055694 
17.5 100.0 7.585890199669611 6.079753068826599 1.5393216554687137 8.165728715728717 0.0 1.8203333692052306 
18.0 100.0 7.536322008057302 5.489937950937951 2.172621128871129 8.861580086580085 0.0 2.4283989269417106 
18.5 100.0 7.2376700766553705 5.476604617604617 2.059295593295593 8.01706349206349 0.0 2.3798830905277666 
19.0 100.0 7.132043783830548 5.343479797979798 2.1707991950859595 8.381457431457433 0.0 2.4325300406056667 
19.5 100.0 7.1420782216149865 5.197220057720058 2.3926770672138318 12.52420634920635 0.0 2.739787428219895 
20.0 100.0 7.212769223423635 6.011569677054971 1.86984020799462 5.892374292374293 0.0 1.9743548467641188 
20.5 100.0 7.169417486108662 5.461329725829726 1.9465276537188303 7.8234126984126995 0.0 2.171985174628268 
21.0 100.0 7.185423875144463 5.830720779220779 1.9946937164143044 9.65674603174603 0.0 2.101896720914575 
21.5 100.0 7.287938305545504 5.9109329004329005 1.9841424902496885 6.8019841269841255 0.0 1.9188726618156446 
22.0 100.0 7.189014120812108 5.870720779220779 1.8580653473633348 6.790873015873014 0.0 1.8480513670290901 
22.5 100.0 7.310819922896161 5.756116383616384 1.8173307454069834 6.533453513290975 0.0 1.8540912939313035 
23.0 100.0 7.123521897392253 5.697808080808081 1.7159099537803095 8.867187692768189 0.0 1.914127223002231 
23.5 100.0 7.134841707768009 5.820036463536463 1.711017753944056 7.236806159097181 0.0 1.9007404065538416 
24.0 100.0 6.892518150903179 5.946209679209679 2.055412145797174 6.29092574092574 0.0 1.8451030922476919 
24.5 100.0 6.975627871850334 5.529862304362305 1.9093332775557403 6.8500000000000005 0.0 1.9536734189439118 
25.0 100.0 6.876196725314066 5.041979797979798 1.958019236136577 9.49910644910645 0.0 2.5035867271345706 
25.5 100.0 6.799737745913096 6.611874542781966 1.1688885987881046 6.166125541125543 0.0 1.4770753838429602 
26.0 100.0 6.876335133365461 6.813991760131853 0.965449334609693 10.072208347208347 0.0 1.5245131455036778 
26.5 100.0 6.943270836480192 7.0637186422968155 0.9262514597440964 10.489373126873126 0.0 1.804073111209173 
27.0 100.0 7.002707245712664 7.124361499439672 0.6872050984790924 8.021028971028969 0.0 1.1467645923944747 
27.5 100.0 7.077895253181631 7.901358585686759 1.1074013042341215 8.642579642579642 0.0 1.8566990677868072 
28.0 100.0 7.441230340093343 8.38446006375805 1.6306407049263092 7.7916031465954045 0.0 2.0682796642903822 
28.5 100.0 7.690882908757908 7.166651630447296 2.1868083721833727 8.434199134199133 0.0 2.317096207050601 
29.0 100.0 7.876705364080364 6.504039284245166 1.9710789072039074 8.906096681096681 0.0 2.171613034058639 
29.5 100.0 7.990783938283938 6.81594314019314 1.8545030525030526 8.989430014430015 0.0 2.236733665749957 
30.0 100.0 8.066420010545011 6.891731526643292 1.6678304889554891 7.749264624264624 0.0 2.1020280185640683 
30.5 100.0 7.972906440781442 5.65192685092685 2.4543129231879233 8.199320124320122 0.0 2.362061992252249 
31.0 100.0 8.120703061644239 5.651926850926851 2.5754428773840536 9.093958818958818 0.0 2.6000486781933976 
31.5 100.0 7.9936345811051694 5.080191919191919 2.9267759952465835 10.023074148074148 0.0 3.0834428571961476 
32.0 100.0 7.8615172896419026 5.057987012987013 2.82353027665489 9.02463924963925 0.0 2.9869633708184153 
32.5 100.0 7.6825017944302 5.1326536796536795 2.668514781443187 8.218001443001445 0.0 2.8693562050615764 
33.0 100.0 7.142292465747187 5.021844155844156 2.2574483099030314 6.93158508158508 0.0 2.600624586104908 
33.5 100.0 6.7180428029143195 5.020208513708513 1.7611676225391395 7.288656604833074 0.0 2.2961767407922196 
34.0 100.0 6.33572774400522 4.758063492063492 2.0272753630528393 10.026992451992452 0.0 2.7153353370303934 
34.5 100.0 6.255206047564406 4.714476190476191 1.9062060475644065 10.026992451992452 0.0 2.6480712687549595 
35.0 100.0 6.1024466415937 5.370104617604618 1.2143737700208286 6.91031746031746 0.0 1.7651559670392956 
35.5 100.0 6.086424714174714 5.244539682539683 1.2175040792540792 9.260232251408722 0.0 1.9548340720932167 
36.0 100.0 6.181833642664525 5.285404761904762 1.0613574521883344 6.002511377511377 0.0 1.6724028675429419 
36.5 100.0 6.276340230031407 5.3336507936507935 0.9896894363806127 4.655678879943583 0.0 1.5527328858309006 
37.0 100.0 6.217429429273856 4.7178015873015875 1.5592945086389356 10.464134313399018 0.0 2.603855346275016 
37.5 100.0 6.198662559275949 4.594595238095238 1.717067321180711 10.964134313399018 0.0 2.760458657665972 
38.0 100.0 5.923844975801632 4.730691197691198 1.5417259281825841 10.020304386016457 0.0 2.325730836747538 
38.5 100.0 5.490473064817879 4.766801587301587 1.020615921960736 10.020304386016457 0.0 1.6631120436550024 
39.0 100.0 5.257317327194649 4.887714285714286 0.5872365191138409 2.6666666666666665 0.0 0.7717119498778687 
39.5 100.0 5.195837800013884 4.875047619047619 0.5357569919330754 2.6666666666666665 0.0 0.7181486116508404 
40.0 100.0 5.189751443001443 4.836714285714286 0.4890371572871571 2.3333333333333335 0.0 0.6144054242520771 
40.5 100.0 5.170017316017316 4.871047619047619 0.4358268398268397 2.3333333333333335 0.0 0.5872044799936077 
41.0 100.0 5.120869769119769 4.661660894660894 0.5280104617604616 5.5 0.0 0.924020775415666 
41.5 100.0 5.081937229437229 4.636176046176046 0.47870562770562786 5.5 0.0 0.8732841214931313 
42.0 100.0 5.056668470418471 5.231066378066378 0.6805018037518037 6.145634920634921 0.0 1.3630218019804874 
42.5 100.0 5.010918470418471 5.113902819402819 0.6645656565656565 6.569877344877346 0.0 1.2747039937482352 
43.0 100.0 5.079599206349206 4.991140914640915 0.5376437173937176 6.5198773448773455 0.0 1.092933313917632 
43.5 100.0 5.296801587301587 4.995807581307581 0.7690351315351316 5.033333333333334 0.0 0.9546805136657177 
44.0 100.0 5.3229942279942275 4.770567543567544 0.9018398268398267 8.120238095238097 0.0 1.1188762762375375 
44.5 100.0 5.2745974025974025 4.80127417027417 0.8973787878787877 8.120238095238097 0.0 1.1978459722627006 
45.0 100.0 5.157630952380953 5.42328354978355 0.7804404761904763 5.397619047619047 0.0 1.0791355901720978 
45.5 100.0 5.2419606782106785 4.64950937950938 1.1286020923520923 6.783333333333331 0.0 1.683062343727485 
46.0 100.0 5.4501002886002885 4.691699855699856 1.1687431457431456 7.611904761904762 0.0 1.6707748074065172 
46.5 100.0 5.569473665223665 4.967080808080808 1.3429181096681098 7.645238095238096 0.0 1.6093324174629418 
47.0 100.0 5.705542207792208 4.7003189033189035 1.5839217171717173 7.6984487734487725 0.0 1.8082652098569758 
47.5 100.0 5.767132867132867 4.190912698412698 1.9114900099900098 8.283333333333335 0.0 2.295912767958792 
48.0 100.0 5.702973054723055 4.028063492063493 1.885385753135753 8.333333333333332 0.0 2.2731311209913128 
48.5 100.0 5.531524531024531 4.312539682539683 1.471603896103896 6.9988095238095225 0.0 1.8366841342325642 
49.0 100.0 5.29850222000222 4.642133371530431 1.396215673215673 5.735714285714285 0.0 1.4553555756138579 
49.5 100.0 5.198646880896881 5.321222774843349 1.2371657991393146 7.697619047619048 0.0 1.7272625484352917 
50.0 100.0 5.191223887223887 7.379343949420406 2.2491847393494315 9.32137862137862 0.0 2.491954682686778 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
